# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5225	100	147.917	140.78	0.320484	
5226	100	147.926	140.802	0.323974	
5227	100	147.925	140.833	0.3248	
5228	100	147.938	140.862	0.326936	
5229	100	147.934	140.891	0.325564	
5230	100	147.969	140.922	0.325906	
5231	100	147.973	140.95	0.323973	
5232	100	147.981	140.979	0.320928	
5233	100	147.963	141.003	0.319641	
5234	100	147.974	141.032	0.321946	
5235	100	147.983	141.063	0.321474	
5236	100	147.968	141.09	0.319434	
5237	100	147.999	141.119	0.316473	
5238	100	147.994	141.144	0.314094	
5239	100	147.992	141.172	0.312278	
5240	100	147.991	141.198	0.310646	
5241	100	147.996	141.227	0.308427	
5242	100	147.998	141.251	0.311234	
5243	100	147.997	141.28	0.309809	
5244	100	148.004	141.311	0.309381	
5245	100	148.004	141.334	0.305736	
5246	100	148.005	141.363	0.306829	
5247	100	148.004	141.394	0.307267	
5248	100	148.007	141.419	0.309098	
5249	100	148.011	141.447	0.311417	
5250	100	148.008	141.475	0.311675	
5251	100	148.015	141.502	0.310574	
5252	100	148.017	141.53	0.313387	
5253	100	148.015	141.557	0.311896	
5254	100	148.011	141.583	0.313162	
5255	100	148.011	141.61	0.316201	
5256	100	148.004	141.639	0.318089	
5257	100	148.003	141.669	0.32012	
5258	100	148.008	141.694	0.321401	
5259	100	148.005	141.721	0.323305	
5260	100	148.003	141.751	0.325736	
5261	100	148.001	141.78	0.328315	
5262	100	148	141.814	0.331541	
5263	100	148	141.84	0.334479	
5264	100	148.001	141.873	0.33769	
5265	100	148.001	141.904	0.336818	
5266	100	148.001	141.934	0.335173	
5267	100	148.004	141.964	0.339194	
5268	100	148.005	141.997	0.342365	
5269	100	148.001	142.031	0.347987	
5270	100	148.01	142.061	0.344912	
5271	100	148.004	142.091	0.346761	
5272	100	148.002	142.124	0.344025	
5273	100	148	142.153	0.34301	
5274	100	148.001	142.185	0.347915	
5275	100	148	142.214	0.346164	
5276	100	148	142.241	0.339173	
5277	100	148	142.276	0.335631	
5278	100	148.001	142.303	0.332166	
5279	100	148.003	142.328	0.330023	
5280	100	148.006	142.356	0.326295	
5281	100	148.007	142.385	0.325655	
5282	100	148.006	142.414	0.324073	
5283	100	148.011	142.442	0.323916	
5284	100	148.008	142.468	0.318743	
5285	100	148.019	142.498	0.317605	
5286	100	148.014	142.53	0.316544	
5287	100	148.019	142.557	0.318438	
5288	100	148.023	142.585	0.321333	
5289	100	148.024	142.616	0.318156	
5290	100	148.031	142.642	0.325176	
5291	100	148.034	142.669	0.324347	
5292	100	148.042	142.695	0.324832	
5293	100	148.051	142.728	0.327883	
5294	100	148.042	142.751	0.329073	
5295	100	148.027	142.779	0.33581	
5296	100	148.028	142.808	0.330401	
5297	100	148.022	142.833	0.330857	
5298	100	148.031	142.863	0.333095	
5299	100	148.054	142.889	0.333587	
5300	100	148.07	142.919	0.331229	
5301	100	148.075	142.947	0.330651	
5302	100	148.064	142.973	0.334478	
5303	100	148.085	143.007	0.330634	
5304	100	148.103	143.032	0.328922	
5305	100	148.111	143.065	0.330657	
5306	100	148.142	143.098	0.335028	
5307	100	148.175	143.123	0.334207	
5308	100	148.222	143.154	0.332864	
5309	100	148.239	143.18	0.329982	
5310	100	148.304	143.211	0.330132	
5311	100	148.334	143.237	0.328919	
5312	100	148.371	143.264	0.326402	
5313	100	148.422	143.291	0.323283	
5314	100	148.421	143.319	0.319938	
5315	100	148.443	143.344	0.318344	
5316	100	148.464	143.371	0.313427	
5317	100	148.489	143.4	0.310529	
5318	100	148.497	143.425	0.311187	
5319	100	148.527	143.453	0.307398	
5320	100	148.563	143.48	0.303416	
5321	100	148.604	143.505	0.297588	
5322	100	148.646	143.531	0.296116	
5323	100	148.707	143.56	0.294091	
5324	100	148.706	143.584	0.295139	
5325	100	148.74	143.609	0.29775	
5326	100	148.809	143.64	0.293597	
5327	100	148.847	143.662	0.291372	
5328	100	148.877	143.691	0.290731	
5329	100	148.9	143.716	0.287723	
5330	100	148.904	143.739	0.284094	
5331	100	148.929	143.762	0.290483	
5332	100	148.962	143.786	0.294864	
5333	100	149.001	143.811	0.294436	
5334	100	149.051	143.839	0.297027	
5335	100	149.019	143.865	0.297713	
5336	100	149.045	143.895	0.298495	
5337	100	149.04	143.915	0.298442	
5338	100	149.112	143.94	0.303132	
5339	100	149.14	143.972	0.302529	
5340	100	149.179	144	0.303817	
5341	100	149.238	144.03	0.30472	
5342	100	149.264	144.06	0.302442	
5343	100	149.319	144.088	0.297538	
5344	100	149.37	144.115	0.293136	
5345	100	149.4	144.142	0.292872	
5346	100	149.432	144.167	0.290482	
5347	100	149.456	144.194	0.290629	
5348	100	149.5	144.222	0.292435	
5349	100	149.485	144.249	0.292419	
5350	100	149.505	144.275	0.292869	
5351	100	149.528	144.301	0.295116	
5352	100	149.56	144.328	0.297279	
5353	100	149.634	144.356	0.297239	
5354	100	149.611	144.384	0.302562	
5355	100	149.616	144.406	0.305327	
5356	100	149.641	144.435	0.310606	
5357	100	149.643	144.46	0.312269	
5358	100	149.681	144.486	0.315572	
5359	100	149.683	144.513	0.322889	
5360	100	149.717	144.537	0.326252	
5361	100	149.79	144.565	0.328436	
5362	100	149.799	144.593	0.326433	
5363	100	149.823	144.62	0.331786	
5364	100	149.832	144.648	0.336262	
5365	100	149.849	144.676	0.339727	
5366	100	149.863	144.703	0.341728	
5367	100	149.869	144.732	0.346285	
5368	100	149.886	144.758	0.348157	
5369	100	149.896	144.786	0.349977	
5370	100	149.924	144.818	0.352176	
5371	100	149.962	144.845	0.356555	
5372	100	149.966	144.871	0.360337	
5373	100	149.974	144.899	0.361024	
5374	100	149.999	144.93	0.359941	
5375	100	149.985	144.961	0.357281	
5376	100	150.006	144.993	0.356935	
5377	100	150.041	145.025	0.352771	
5378	100	150.06	145.054	0.348245	
5379	100	150.058	145.079	0.347298	
5380	100	150.082	145.108	0.344001	
5381	100	150.096	145.133	0.342029	
5382	100	150.115	145.162	0.343591	
5383	100	150.19	145.194	0.343302	
5384	100	150.259	145.225	0.342456	
5385	100	150.287	145.255	0.338579	
5386	100	150.308	145.286	0.339741	
5387	100	150.291	145.314	0.339395	
5388	100	150.32	145.339	0.34127	
5389	100	150.354	145.367	0.33858	
5390	100	150.402	145.397	0.338547	
5391	100	150.465	145.423	0.336075	
5392	100	150.561	145.455	0.334382	
5393	100	150.606	145.482	0.337841	
5394	100	150.672	145.506	0.337963	
5395	100	150.793	145.535	0.336519	
5396	100	150.872	145.568	0.335127	
5397	100	150.963	145.597	0.334355	
5398	100	151.107	145.628	0.339329	
5399	100	151.201	145.658	0.341531	
5400	100	151.311	145.686	0.340499	
5401	100	151.404	145.714	0.335081	
5402	100	151.6	145.742	0.334853	
5403	100	151.818	145.774	0.336641	
5404	100	151.961	145.802	0.336536	
5405	100	152.111	145.828	0.338358	
5406	100	152.174	145.856	0.341184	
5407	100	152.302	145.886	0.341545	
5408	100	152.524	145.92	0.337275	
5409	100	152.694	145.952	0.337041	
5410	100	152.807	145.982	0.335387	
5411	100	152.922	146.012	0.331963	
5412	100	152.962	146.039	0.333448	
5413	100	153.017	146.066	0.335894	
5414	100	153.026	146.093	0.335261	
5415	100	153.084	146.125	0.32901	
5416	100	153.209	146.155	0.325489	
5417	100	153.284	146.185	0.323967	
5418	100	153.319	146.211	0.323035	
5419	100	153.336	146.237	0.318102	
5420	100	153.399	146.265	0.315465	
5421	100	153.447	146.29	0.313828	
5422	100	153.443	146.317	0.317044	
5423	100	153.462	146.342	0.313645	
5424	100	153.498	146.365	0.313468	
5425	100	153.506	146.393	0.313337	
5426	100	153.515	146.416	0.313554	
5427	100	153.576	146.444	0.31236	
5428	100	153.649	146.47	0.314452	
5429	100	153.701	146.492	0.312581	
5430	100	153.702	146.515	0.312533	
5431	100	153.725	146.547	0.309128	
5432	100	153.756	146.576	0.30693	
5433	100	153.754	146.603	0.30789	
5434	100	153.789	146.632	0.304554	
5435	100	153.816	146.661	0.30297	
5436	100	153.823	146.684	0.304317	
5437	100	153.868	146.709	0.304439	
5438	100	153.902	146.74	0.304985	
5439	100	153.904	146.769	0.30476	
5440	100	153.905	146.794	0.306583	
5441	100	153.906	146.821	0.30795	
5442	100	153.94	146.849	0.309688	
5443	100	153.935	146.881	0.314976	
5444	100	153.928	146.91	0.317654	
5445	100	153.936	146.939	0.316618	
5446	100	153.982	146.964	0.31869	
5447	100	153.963	146.992	0.320403	
5448	100	154.008	147.017	0.317743	
5449	100	153.994	147.041	0.313572	
5450	100	154.001	147.069	0.309148	
5451	100	154.056	147.096	0.310197	
5452	100	154.084	147.12	0.307818	
5453	100	154.151	147.15	0.305497	
5454	100	154.174	147.173	0.303705	
5455	100	154.183	147.204	0.299748	
5456	100	154.153	147.23	0.293601	
5457	100	154.173	147.251	0.292042	
5458	100	154.193	147.275	0.287092	
5459	100	154.177	147.301	0.284235	
5460	100	154.218	147.325	0.281147	
5461	100	154.266	147.349	0.27974	
5462	100	154.289	147.37	0.286122	
5463	100	154.282	147.39	0.286363	
5464	100	154.323	147.417	0.28905	
5465	100	154.335	147.44	0.285659	
5466	100	154.361	147.465	0.286384	
5467	100	154.37	147.491	0.288953	
5468	100	154.401	147.517	0.283148	
5469	100	154.431	147.539	0.282775	
5470	100	154.432	147.564	0.281958	
5471	100	154.449	147.59	0.281013	
5472	100	154.432	147.612	0.284156	
5473	100	154.516	147.638	0.284325	
5474	100	154.513	147.663	0.291194	
5475	100	154.519	147.687	0.293321	
5476	100	154.544	147.717	0.289817	
5477	100	154.626	147.746	0.290171	
5478	100	154.628	147.775	0.290551	
5479	100	154.678	147.802	0.29554	
5480	100	154.702	147.826	0.295752	
5481	100	154.724	147.854	0.295612	
5482	100	154.773	147.875	0.295594	
5483	100	154.775	147.899	0.295488	
5484	100	154.801	147.926	0.292786	
5485	100	154.85	147.951	0.287682	
5486	100	154.863	147.972	0.286319	
5487	100	154.87	147.997	0.284748	
5488	100	154.907	148.018	0.287972	
5489	100	154.919	148.044	0.286395	
5490	100	154.94	148.068	0.284397	
5491	100	154.954	148.087	0.283067	
5492	100	154.986	148.112	0.283701	
5493	100	155.004	148.134	0.28709	
5494	100	155.034	148.157	0.284847	
5495	100	155.092	148.181	0.284964	
5496	100	155.129	148.21	0.284281	
5497	100	155.116	148.234	0.284836	
5498	100	155.117	148.253	0.286398	
5499	100	155.079	148.278	0.284076	
5500	100	155.142	148.303	0.286659	
5501	100	155.169	148.328	0.290927	
5502	100	155.225	148.357	0.288004	
5503	100	155.301	148.384	0.28549	
5504	100	155.401	148.408	0.285671	
5505	100	155.417	148.434	0.285727	
5506	100	155.457	148.461	0.292988	
5507	100	155.492	148.487	0.29217	
5508	100	155.469	148.513	0.294655	
5509	100	155.534	148.54	0.294703	
5510	100	155.638	148.566	0.296746	
5511	100	155.725	148.596	0.299196	
5512	100	155.832	148.625	0.302818	
5513	100	156.01	148.654	0.306824	
5514	100	156.172	148.679	0.309137	
5515	100	156.337	148.706	0.310629	
5516	100	156.407	148.731	0.310982	
5517	100	156.513	148.758	0.313047	
5518	100	156.593	148.785	0.315439	
5519	100	156.694	148.812	0.31482	
5520	100	156.783	148.84	0.311378	
5521	100	156.82	148.867	0.307791	
5522	100	156.869	148.888	0.306339	
5523	100	156.933	148.911	0.3067	
5524	100	156.999	148.934	0.307396	
5525	100	157.061	148.959	0.305115	
5526	100	157.135	148.989	0.305752	
5527	100	157.167	149.017	0.304268	
5528	100	157.185	149.041	0.304788	
5529	100	157.191	149.065	0.30503	
5530	100	157.242	149.094	0.303298	
5531	100	157.252	149.119	0.307439	
5532	100	157.299	149.144	0.311009	
5533	100	157.275	149.167	0.311747	
5534	100	157.285	149.19	0.31364	
5535	100	157.257	149.219	0.313511	
5536	100	157.298	149.244	0.315544	
5537	100	157.306	149.274	0.318335	
5538	100	157.326	149.305	0.325848	
5539	100	157.373	149.333	0.328848	
5540	100	157.414	149.359	0.329983	
5541	100	157.459	149.389	0.333997	
5542	100	157.484	149.419	0.337236	
5543	100	157.48	149.45	0.337186	
5544	100	157.521	149.48	0.33799	
5545	100	157.491	149.507	0.338674	
5546	100	157.464	149.533	0.33916	
5547	100	157.475	149.558	0.338195	
5548	100	157.478	149.585	0.334654	
5549	100	157.486	149.615	0.33439	
5550	100	157.529	149.645	0.332472	
5551	100	157.536	149.675	0.331265	
5552	100	157.598	149.704	0.329631	
5553	100	157.635	149.733	0.327696	
5554	100	157.628	149.762	0.328852	
5555	100	157.619	149.789	0.326191	
5556	100	157.626	149.818	0.3275	
5557	100	157.617	149.847	0.325461	
5558	100	157.645	149.874	0.327508	
5559	100	157.653	149.899	0.325565	
5560	100	157.702	149.932	0.324741	
5561	100	157.696	149.963	0.321783	
5562	100	157.679	149.99	0.321558	
5563	100	157.708	150.015	0.316807	
5564	100	157.743	150.043	0.314085	
5565	100	157.741	150.07	0.313035	
5566	100	157.753	150.099	0.314016	
5567	100	157.757	150.13	0.310323	
5568	100	157.794	150.159	0.313651	
5569	100	157.786	150.182	0.314621	
5570	100	157.813	150.211	0.312571	
5571	100	157.815	150.243	0.308254	
5572	100	157.844	150.268	0.308961	
5573	100	157.883	150.297	0.305135	
5574	100	157.902	150.323	0.30502	
5575	100	157.924	150.35	0.304014	
5576	100	157.935	150.377	0.303525	
5577	100	157.943	150.405	0.304378	
5578	100	157.955	150.432	0.310743	
5579	100	157.977	150.456	0.310465	
5580	100	158.007	150.483	0.309245	
5581	100	158.012	150.509	0.307416	
5582	100	158.007	150.539	0.308575	
5583	100	158.014	150.563	0.309824	
5584	100	158.021	150.592	0.312496	
5585	100	158.037	150.621	0.312554	
5586	100	158.032	150.646	0.314078	
5587	100	158.05	150.669	0.317732	
5588	100	158.049	150.696	0.317839	
5589	100	158.07	150.718	0.318764	
5590	100	158.076	150.745	0.32529	
5591	100	158.084	150.774	0.322083	
5592	100	158.071	150.799	0.320462	
5593	100	158.094	150.825	0.320275	
5594	100	158.08	150.852	0.322392	
5595	100	158.078	150.883	0.323503	
5596	100	158.1	150.912	0.325014	
5597	100	158.122	150.941	0.328378	
5598	100	158.124	150.97	0.332467	
5599	100	158.165	151.001	0.335103	
5600	100	158.185	151.034	0.340088	
5601	100	158.193	151.064	0.33805	
5602	100	158.227	151.096	0.340502	
5603	100	158.257	151.123	0.340159	
5604	100	158.265	151.161	0.338594	
5605	100	158.279	151.192	0.341017	
5606	100	158.292	151.221	0.338238	
5607	100	158.3	151.246	0.338689	
5608	100	158.362	151.275	0.339434	
5609	100	158.406	151.303	0.340236	
5610	100	158.42	151.336	0.337892	
5611	100	158.445	151.364	0.336956	
5612	100	158.451	151.395	0.335679	
5613	100	158.454	151.423	0.333834	
5614	100	158.506	151.455	0.327364	
5615	100	158.527	151.479	0.328341	
5616	100	158.538	151.51	0.332202	
5617	100	158.534	151.537	0.332203	
5618	100	158.6	151.57	0.332062	
5619	100	158.614	151.6	0.326423	
5620	100	158.615	151.625	0.325696	
5621	100	158.664	151.656	0.322668	
5622	100	158.693	151.685	0.321196	
5623	100	158.703	151.714	0.321321	
5624	100	158.743	151.744	0.318432	
5625	100	158.774	151.774	0.31486	
5626	100	158.812	151.804	0.312074	
5627	100	158.787	151.829	0.30885	
5628	100	158.852	151.861	0.310628	
5629	100	158.854	151.889	0.312582	
5630	100	158.869	151.92	0.309939	
5631	100	158.911	151.947	0.309494	
5632	100	158.955	151.976	0.307408	
5633	100	158.959	152.004	0.311127	
5634	100	158.987	152.026	0.313693	
5635	100	158.974	152.054	0.315097	
5636	100	158.983	152.084	0.316698	
5637	100	159.011	152.113	0.317332	
5638	100	159.033	152.143	0.317389	
5639	100	159.065	152.17	0.317868	
5640	100	159.098	152.198	0.315814	
5641	100	159.139	152.223	0.317924	
5642	100	159.136	152.248	0.317836	
5643	100	159.155	152.279	0.319086	
5644	100	159.179	152.308	0.3222	
5645	100	159.222	152.338	0.321834	
5646	100	159.206	152.366	0.320025	
5647	100	159.192	152.397	0.324885	
5648	100	159.196	152.423	0.329696	
5649	100	159.217	152.455	0.33368	
5650	100	159.243	152.482	0.333635	
5651	100	159.237	152.513	0.33803	
5652	100	159.25	152.545	0.340008	
5653	100	159.253	152.572	0.341415	
5654	100	159.278	152.601	0.338904	
5655	100	159.29	152.631	0.336362	
5656	100	159.324	152.663	0.3329	
5657	100	159.352	152.691	0.333393	
5658	100	159.341	152.723	0.328201	
5659	100	159.376	152.754	0.33203	
5660	100	159.411	152.781	0.328768	
5661	100	159.417	152.813	0.327116	
5662	100	159.437	152.844	0.330247	
5663	100	159.499	152.874	0.328473	
5664	100	159.513	152.903	0.328385	
5665	100	159.564	152.93	0.328097	
5666	100	159.578	152.957	0.325992	
5667	100	159.616	152.985	0.325681	
5668	100	159.688	153.013	0.321234	
5669	100	159.739	153.041	0.317312	
5670	100	159.801	153.077	0.311173	
5671	100	159.843	153.102	0.311967	
5672	100	159.865	153.132	0.311829	
5673	100	159.918	153.158	0.311181	
5674	100	159.945	153.185	0.310525	
5675	100	159.968	153.213	0.308334	
5676	100	160.036	153.235	0.306874	
5677	100	160.087	153.263	0.307278	
5678	100	160.099	153.292	0.307134	
5679	100	160.166	153.32	0.310754	
5680	100	160.188	153.347	0.310704	
5681	100	160.204	153.375	0.311206	
5682	100	160.229	153.401	0.314475	
5683	100	160.235	153.43	0.31455	
5684	100	160.281	153.455	0.316232	
5685	100	160.313	153.483	0.313391	
5686	100	160.347	153.51	0.313089	
5687	100	160.38	153.539	0.314121	
5688	100	160.437	153.569	0.316577	
5689	100	160.504	153.594	0.316866	
5690	100	160.558	153.622	0.317242	
5691	100	160.545	153.653	0.313743	
5692	100	160.618	153.678	0.310014	
5693	100	160.75	153.708	0.310089	
5694	100	160.825	153.739	0.310144	
5695	100	160.882	153.768	0.3041	
5696	100	160.931	153.796	0.299572	
5697	100	160.901	153.817	0.298492	
5698	100	160.977	153.844	0.300168	
5699	100	161.045	153.875	0.301819	
5700	100	161.115	153.905	0.303666	
5701	100	161.119	153.934	0.302763	
5702	100	161.198	153.961	0.303102	
5703	100	161.278	153.987	0.299677	
5704	100	161.378	154.01	0.302609	
5705	100	161.437	154.037	0.302714	
5706	100	161.446	154.062	0.304564	
5707	100	161.495	154.091	0.303084	
5708	100	161.56	154.115	0.30052	
5709	100	161.624	154.142	0.297521	
5710	100	161.666	154.167	0.297833	
5711	100	161.746	154.191	0.299876	
5712	100	161.809	154.212	0.297882	
5713	100	161.858	154.234	0.295198	
5714	100	161.933	154.255	0.293457	
5715	100	162.054	154.279	0.293866	
5716	100	162.128	154.305	0.293443	
5717	100	162.193	154.331	0.294835	
5718	100	162.246	154.357	0.29747	
5719	100	162.322	154.38	0.301499	
5720	100	162.378	154.406	0.302227	
5721	100	162.473	154.433	0.300649	
5722	100	162.505	154.456	0.303868	
5723	100	162.548	154.481	0.30585	
5724	100	162.664	154.512	0.308423	
5725	100	162.724	154.546	0.309498	
5726	100	162.716	154.574	0.312546	
5727	100	162.757	154.6	0.3163	
5728	100	162.805	154.627	0.318368	
5729	100	162.868	154.66	0.319539	
5730	100	162.908	154.688	0.322708	
5731	100	162.969	154.719	0.320682	
5732	100	163.044	154.745	0.322452	
5733	100	163.084	154.774	0.321027	
5734	100	163.155	154.798	0.322744	
5735	100	163.189	154.824	0.326932	
5736	100	163.247	154.851	0.325471	
5737	100	163.329	154.881	0.326512	
5738	100	163.371	154.913	0.328934	
5739	100	163.425	154.941	0.328282	
5740	100	163.471	154.969	0.330512	
5741	100	163.525	154.997	0.331614	
5742	100	163.577	155.022	0.329116	
5743	100	163.627	155.047	0.325946	
5744	100	163.709	155.076	0.321868	
5745	100	163.751	155.102	0.325828	
5746	100	163.8	155.125	0.326998	
5747	100	163.842	155.152	0.326713	
5748	100	163.935	155.18	0.327922	
5749	100	163.932	155.206	0.330602	
5750	100	163.957	155.235	0.329062	
5751	100	164.009	155.266	0.330904	
5752	100	164.08	155.295	0.331755	
5753	100	164.114	155.322	0.332254	
5754	100	164.168	155.349	0.33309	
5755	100	164.198	155.374	0.336652	
5756	100	164.17	155.404	0.337111	
5757	100	164.272	155.434	0.339391	
5758	100	164.341	155.464	0.341546	
5759	100	164.396	155.497	0.345762	
5760	100	164.436	155.523	0.345696	
5761	100	164.455	155.555	0.345437	
5762	100	164.459	155.59	0.349398	
5763	100	164.497	155.622	0.348105	
5764	100	164.585	155.652	0.351454	
5765	100	164.645	155.686	0.349266	
5766	100	164.672	155.718	0.349683	
5767	100	164.69	155.751	0.352489	
5768	100	164.703	155.778	0.350703	
5769	100	164.754	155.807	0.352081	
5770	100	164.796	155.835	0.352564	
5771	100	164.829	155.866	0.35355	
5772	100	164.849	155.899	0.348479	
5773	100	164.822	155.926	0.3491	
5774	100	164.816	155.951	0.347681	
5775	100	164.837	155.981	0.341729	
5776	100	164.903	156.013	0.344005	
5777	100	164.921	156.042	0.345053	
5778	100	164.952	156.068	0.3414	
5779	100	164.956	156.099	0.338698	
5780	100	164.968	156.126	0.33576	
5781	100	164.989	156.154	0.334035	
5782	100	165.01	156.182	0.336344	
5783	100	164.999	156.211	0.332301	
5784	100	165.01	156.24	0.333476	
5785	100	165.005	156.269	0.335466	
5786	100	165.013	156.298	0.335824	
5787	100	165.072	156.326	0.336677	
5788	100	165.07	156.351	0.335097	
5789	100	165.078	156.383	0.332542	
5790	100	165.09	156.412	0.329441	
5791	100	165.135	156.438	0.3294	
5792	100	165.177	156.464	0.324648	
5793	100	165.248	156.492	0.323324	
5794	100	165.27	156.517	0.325056	
5795	100	165.321	156.547	0.32335	
5796	100	165.394	156.57	0.322839	
5797	100	165.446	156.599	0.323185	
5798	100	165.457	156.63	0.318068	
5799	100	165.541	156.66	0.316287	
5800	100	165.54	156.684	0.316331	
5801	100	165.548	156.711	0.318725	
5802	100	165.603	156.74	0.315863	
5803	100	165.643	156.767	0.316065	
5804	100	165.712	156.796	0.317517	
5805	100	165.721	156.821	0.311966	
5806	100	165.746	156.846	0.311226	
5807	100	165.838	156.872	0.311353	
5808	100	165.909	156.901	0.311514	
5809	100	166.009	156.931	0.311485	
5810	100	166.082	156.956	0.310499	
5811	100	166.186	156.985	0.309639	
5812	100	166.221	157.012	0.314564	
5813	100	166.288	157.039	0.312804	
5814	100	166.335	157.069	0.31119	
5815	100	166.375	157.098	0.311355	
5816	100	166.408	157.122	0.310289	
5817	100	166.431	157.152	0.311278	
5818	100	166.41	157.179	0.31172	
5819	100	166.418	157.21	0.313012	
5820	100	166.486	157.239	0.311117	
5821	100	166.528	157.264	0.309106	
5822	100	166.586	157.29	0.306982	
5823	100	166.641	157.319	0.306177	
5824	100	166.656	157.345	0.305675	
5825	100	166.645	157.372	0.307268	
5826	100	166.683	157.405	0.308316	
5827	100	166.72	157.435	0.308384	
5828	100	166.753	157.462	0.308663	
5829	100	166.788	157.491	0.312396	
5830	100	166.841	157.52	0.314327	
5831	100	166.882	157.542	0.316191	
5832	100	166.999	157.572	0.315996	
5833	100	167.06	157.601	0.314352	
5834	100	167.085	157.621	0.317773	
5835	100	167.108	157.649	0.31612	
5836	100	167.129	157.676	0.321509	
5837	100	167.161	157.705	0.324088	
5838	100	167.184	157.74	0.32752	
5839	100	167.165	157.769	0.327282	
5840	100	167.17	157.797	0.329943	
5841	100	167.176	157.827	0.332172	
5842	100	167.222	157.859	0.329995	
5843	100	167.235	157.891	0.330613	
5844	100	167.303	157.925	0.332813	
5845	100	167.341	157.955	0.331948	
5846	100	167.324	157.983	0.330414	
5847	100	167.362	158.015	0.330373	
5848	100	167.374	158.044	0.329219	
5849	100	167.416	158.072	0.329569	
5850	100	167.44	158.101	0.330219	
5851	100	167.489	158.127	0.329473	
5852	100	167.511	158.157	0.324595	
5853	100	167.521	158.186	0.323495	
5854	100	167.508	158.213	0.324425	
5855	100	167.623	158.24	0.328242	
5856	100	167.621	158.266	0.327323	
5857	100	167.637	158.292	0.331451	
5858	100	167.719	158.317	0.334409	
5859	100	167.795	158.349	0.337875	
5860	100	167.81	158.377	0.33416	
5861	100	167.886	158.404	0.332244	
5862	100	167.933	158.433	0.330834	
5863	100	167.947	158.459	0.330503	
5864	100	168.045	158.489	0.327221	
5865	100	168.122	158.518	0.328272	
5866	100	168.111	158.551	0.326046	
5867	100	168.194	158.581	0.32617	
5868	100	168.225	158.609	0.332134	
5869	100	168.287	158.644	0.333482	
5870	100	168.35	158.678	0.333759	
5871	100	168.383	158.708	0.336088	
5872	100	168.441	158.742	0.334988	
5873	100	168.458	158.772	0.335578	
5874	100	168.459	158.799	0.335878	
5875	100	168.435	158.824	0.332305	
5876	100	168.51	158.86	0.334324	
5877	100	168.505	158.892	0.331249	
5878	100	168.59	158.917	0.3333	
5879	100	168.611	158.945	0.328775	
5880	100	168.756	158.975	0.329689	
5881	100	168.808	159.005	0.324751	
5882	100	168.787	159.033	0.326873	
5883	100	168.832	159.064	0.325494	
5884	100	168.88	159.09	0.322555	
5885	100	169	159.12	0.32089	
5886	100	169.062	159.151	0.3169	
5887	100	169.095	159.178	0.313964	
5888	100	169.123	159.209	0.308442	
5889	100	169.147	159.237	0.307764	
5890	100	169.192	159.267	0.306344	
5891	100	169.232	159.293	0.304874	
5892	100	169.279	159.32	0.302176	
5893	100	169.316	159.344	0.301745	
5894	100	169.337	159.371	0.295629	
5895	100	169.368	159.398	0.294201	
5896	100	169.379	159.425	0.295232	
5897	100	169.426	159.449	0.290228	
5898	100	169.446	159.469	0.291819	
5899	100	169.47	159.502	0.293071	
5900	100	169.473	159.527	0.293175	
5901	100	169.5	159.552	0.293394	
5902	100	169.531	159.577	0.298397	
5903	100	169.54	159.602	0.301343	
5904	100	169.59	159.628	0.310372	
5905	100	169.669	159.655	0.316173	
5906	100	169.706	159.68	0.31812	
5907	100	169.741	159.706	0.31467	
5908	100	169.774	159.734	0.318784	
5909	100	169.839	159.766	0.321163	
5910	100	169.878	159.791	0.322788	
5911	100	169.905	159.824	0.323962	
5912	100	169.928	159.849	0.322903	
5913	100	170.027	159.877	0.327742	
5914	100	170.067	159.909	0.324624	
5915	100	170.075	159.937	0.327308	
5916	100	170.107	159.966	0.327973	
5917	100	170.098	159.992	0.326432	
5918	100	170.113	160.02	0.330171	
5919	100	170.148	160.05	0.33088	
5920	100	170.176	160.08	0.333704	
5921	100	170.141	160.105	0.330178	
5922	100	170.185	160.133	0.331406	
5923	100	170.157	160.162	0.330616	
5924	100	170.205	160.192	0.328268	
5925	100	170.253	160.219	0.324775	
5926	100	170.363	160.243	0.321836	
5927	100	170.372	160.271	0.319201	
5928	100	170.415	160.297	0.312914	
5929	100	170.473	160.332	0.308824	
5930	100	170.511	160.361	0.307355	
5931	100	170.593	160.386	0.307793	
5932	100	170.625	160.411	0.301935	
5933	100	170.659	160.436	0.298557	
5934	100	170.694	160.462	0.298888	
5935	100	170.734	160.487	0.29399	
5936	100	170.814	160.513	0.291924	
5937	100	170.88	160.536	0.292529	
5938	100	170.935	160.557	0.293988	
5939	100	171.013	160.587	0.298134	
5940	100	171.088	160.612	0.296549	
5941	100	171.113	160.639	0.296609	
5942	100	171.127	160.657	0.297381	
5943	100	171.234	160.687	0.297678	
5944	100	171.243	160.709	0.297851	
5945	100	171.286	160.735	0.296559	
5946	100	171.34	160.759	0.298904	
5947	100	171.375	160.788	0.301874	
5948	100	171.388	160.812	0.303002	
5949	100	171.41	160.835	0.305488	
5950	100	171.48	160.862	0.308424	
5951	100	171.552	160.89	0.310213	
5952	100	171.629	160.917	0.313674	
5953	100	171.658	160.945	0.312918	
5954	100	171.678	160.974	0.31341	
5955	100	171.718	161.001	0.311448	
5956	100	171.73	161.028	0.310649	
