# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4948	100	139.594	134.156	0.310503	
4949	100	139.62	134.18	0.31045	
4950	100	139.622	134.209	0.306108	
4951	100	139.658	134.236	0.308275	
4952	100	139.66	134.263	0.309791	
4953	100	139.707	134.285	0.310476	
4954	100	139.744	134.311	0.309765	
4955	100	139.804	134.34	0.314374	
4956	100	139.867	134.366	0.314907	
4957	100	139.951	134.395	0.315501	
4958	100	139.991	134.423	0.312967	
4959	100	140.052	134.45	0.309716	
4960	100	140.179	134.482	0.312017	
4961	100	140.321	134.516	0.313284	
4962	100	140.377	134.543	0.317758	
4963	100	140.445	134.572	0.320292	
4964	100	140.489	134.598	0.321228	
4965	100	140.561	134.63	0.324963	
4966	100	140.631	134.659	0.322535	
4967	100	140.705	134.69	0.325906	
4968	100	140.758	134.719	0.32683	
4969	100	140.804	134.747	0.329444	
4970	100	140.884	134.777	0.3293	
4971	100	140.905	134.808	0.328813	
4972	100	140.996	134.837	0.328278	
4973	100	141.027	134.863	0.327911	
4974	100	141.073	134.893	0.327806	
4975	100	141.099	134.918	0.326159	
4976	100	141.132	134.948	0.324769	
4977	100	141.207	134.973	0.321353	
4978	100	141.271	135.006	0.32045	
4979	100	141.351	135.033	0.319711	
4980	100	141.411	135.063	0.317462	
4981	100	141.537	135.096	0.314472	
4982	100	141.544	135.128	0.312141	
4983	100	141.606	135.158	0.309508	
4984	100	141.653	135.186	0.305522	
4985	100	141.677	135.212	0.304945	
4986	100	141.745	135.239	0.30436	
4987	100	141.762	135.269	0.302652	
4988	100	141.76	135.295	0.302398	
4989	100	141.788	135.32	0.301275	
4990	100	141.795	135.342	0.299139	
4991	100	141.794	135.367	0.298792	
4992	100	141.833	135.392	0.295595	
4993	100	141.844	135.417	0.295003	
4994	100	141.835	135.442	0.289402	
4995	100	141.866	135.469	0.289772	
4996	100	141.896	135.502	0.292362	
4997	100	141.914	135.531	0.291194	
4998	100	141.917	135.558	0.291147	
4999	100	141.902	135.583	0.28854	
5000	100	141.913	135.606	0.287901	
5001	100	141.948	135.632	0.286922	
5002	100	141.956	135.658	0.289579	
5003	100	142.019	135.684	0.288697	
5004	100	142.01	135.71	0.291923	
5005	100	142.062	135.737	0.293004	
5006	100	142.052	135.767	0.2937	
5007	100	142.052	135.791	0.292992	
5008	100	142.076	135.818	0.295808	
5009	100	142.115	135.842	0.295426	
5010	100	142.133	135.866	0.294826	
5011	100	142.199	135.887	0.295483	
5012	100	142.266	135.913	0.294228	
5013	100	142.301	135.94	0.291603	
5014	100	142.335	135.963	0.289087	
5015	100	142.344	135.992	0.286081	
5016	100	142.391	136.019	0.281993	
5017	100	142.373	136.043	0.282496	
5018	100	142.421	136.066	0.277567	
5019	100	142.454	136.089	0.276312	
5020	100	142.445	136.115	0.272571	
5021	100	142.487	136.14	0.269313	
5022	100	142.49	136.165	0.267091	
5023	100	142.501	136.193	0.264214	
5024	100	142.51	136.217	0.264102	
5025	100	142.536	136.238	0.265499	
5026	100	142.547	136.263	0.266686	
5027	100	142.552	136.287	0.266716	
5028	100	142.576	136.306	0.268209	
5029	100	142.52	136.328	0.26935	
5030	100	142.557	136.349	0.266934	
5031	100	142.569	136.377	0.270318	
5032	100	142.615	136.405	0.273163	
5033	100	142.662	136.426	0.275746	
5034	100	142.698	136.451	0.275306	
5035	100	142.705	136.478	0.274923	
5036	100	142.731	136.503	0.274507	
5037	100	142.759	136.527	0.276339	
5038	100	142.772	136.546	0.277879	
5039	100	142.803	136.57	0.279382	
5040	100	142.846	136.597	0.282738	
5041	100	142.908	136.621	0.285206	
5042	100	142.911	136.647	0.285179	
5043	100	142.995	136.673	0.284104	
5044	100	143.003	136.696	0.282705	
5045	100	143.038	136.725	0.282825	
5046	100	143.101	136.751	0.285292	
5047	100	143.172	136.773	0.290229	
5048	100	143.211	136.798	0.292945	
5049	100	143.258	136.822	0.295345	
5050	100	143.33	136.851	0.297626	
5051	100	143.359	136.878	0.298826	
5052	100	143.416	136.908	0.298862	
5053	100	143.413	136.939	0.301776	
5054	100	143.5	136.964	0.305347	
5055	100	143.551	136.994	0.306709	
5056	100	143.615	137.023	0.306881	
5057	100	143.636	137.05	0.31047	
5058	100	143.708	137.077	0.309863	
5059	100	143.781	137.101	0.308511	
5060	100	143.827	137.132	0.307798	
5061	100	143.93	137.162	0.307701	
5062	100	143.957	137.191	0.312094	
5063	100	143.991	137.216	0.31206	
5064	100	144.019	137.249	0.309977	
5065	100	144.08	137.277	0.306485	
5066	100	144.17	137.299	0.303391	
5067	100	144.199	137.325	0.303805	
5068	100	144.269	137.351	0.301569	
5069	100	144.273	137.379	0.297341	
5070	100	144.348	137.402	0.2954	
5071	100	144.393	137.429	0.293097	
5072	100	144.489	137.456	0.28715	
5073	100	144.489	137.48	0.28856	
5074	100	144.523	137.507	0.289482	
5075	100	144.565	137.533	0.287727	
5076	100	144.578	137.557	0.285026	
5077	100	144.63	137.588	0.285026	
5078	100	144.666	137.605	0.286008	
5079	100	144.677	137.63	0.286904	
5080	100	144.71	137.652	0.287259	
5081	100	144.717	137.678	0.285591	
5082	100	144.738	137.702	0.286492	
5083	100	144.768	137.728	0.285267	
5084	100	144.809	137.752	0.283363	
5085	100	144.838	137.778	0.281444	
5086	100	144.828	137.805	0.285648	
5087	100	144.863	137.834	0.287047	
5088	100	144.879	137.857	0.291218	
5089	100	144.852	137.882	0.294395	
5090	100	144.864	137.913	0.296676	
5091	100	144.871	137.939	0.298641	
5092	100	144.895	137.963	0.305455	
5093	100	144.901	137.99	0.307258	
5094	100	144.856	138.02	0.310142	
5095	100	144.856	138.049	0.311133	
5096	100	144.878	138.085	0.319065	
5097	100	144.881	138.109	0.322328	
5098	100	144.877	138.137	0.32371	
5099	100	144.891	138.165	0.325796	
5100	100	144.889	138.19	0.324298	
5101	100	144.924	138.218	0.328547	
5102	100	144.922	138.243	0.33081	
5103	100	144.935	138.273	0.324503	
5104	100	144.931	138.303	0.325944	
5105	100	144.93	138.336	0.331912	
5106	100	144.932	138.365	0.334337	
5107	100	144.94	138.392	0.339573	
5108	100	144.945	138.421	0.340285	
5109	100	144.951	138.453	0.338862	
5110	100	144.973	138.485	0.338189	
5111	100	144.985	138.52	0.33361	
5112	100	144.994	138.545	0.328771	
5113	100	144.993	138.573	0.330678	
5114	100	144.999	138.606	0.326934	
5115	100	144.998	138.634	0.32772	
5116	100	144.996	138.66	0.325139	
5117	100	145.004	138.688	0.323012	
5118	100	145.003	138.721	0.321446	
5119	100	145.001	138.747	0.316248	
5120	100	145	138.778	0.315516	
5121	100	145.001	138.803	0.315203	
5122	100	145	138.834	0.312316	
5123	100	145	138.863	0.309727	
5124	100	145	138.893	0.309982	
5125	100	145.001	138.92	0.30818	
5126	100	145.003	138.948	0.304172	
5127	100	145.001	138.975	0.298579	
5128	100	145.002	139.002	0.295614	
5129	100	145.005	139.033	0.298021	
5130	100	145.001	139.061	0.297745	
5131	100	145.001	139.091	0.296713	
5132	100	145.004	139.119	0.291162	
5133	100	145.003	139.145	0.292233	
5134	100	145.001	139.167	0.288203	
5135	100	145.001	139.195	0.282773	
5136	100	145.001	139.224	0.279948	
5137	100	145.001	139.249	0.277678	
5138	100	145.001	139.273	0.277268	
5139	100	145.001	139.297	0.273175	
5140	100	145.001	139.317	0.273928	
5141	100	145.005	139.341	0.272188	
5142	100	145.006	139.365	0.27135	
5143	100	145.008	139.388	0.267836	
5144	100	145.015	139.409	0.267374	
5145	100	145.029	139.432	0.265771	
5146	100	145.026	139.457	0.264197	
5147	100	145.03	139.478	0.264425	
5148	100	145.026	139.497	0.268704	
5149	100	145.027	139.52	0.271894	
5150	100	145.02	139.545	0.269829	
5151	100	145.01	139.569	0.268267	
5152	100	145.005	139.596	0.270266	
5153	100	145.011	139.621	0.270833	
5154	100	145.018	139.645	0.271806	
5155	100	145.019	139.667	0.273863	
5156	100	145.019	139.691	0.27819	
5157	100	145.025	139.72	0.27945	
5158	100	145.033	139.745	0.281941	
5159	100	145.031	139.771	0.28188	
5160	100	145.046	139.796	0.280933	
5161	100	145.063	139.824	0.280909	
5162	100	145.06	139.847	0.283416	
5163	100	145.072	139.872	0.28732	
5164	100	145.096	139.897	0.288067	
5165	100	145.117	139.921	0.289298	
5166	100	145.129	139.95	0.291871	
5167	100	145.127	139.974	0.294198	
5168	100	145.161	140.002	0.297666	
5169	100	145.175	140.03	0.296047	
5170	100	145.184	140.057	0.29735	
5171	100	145.182	140.082	0.296232	
5172	100	145.188	140.112	0.296925	
5173	100	145.206	140.138	0.294662	
5174	100	145.218	140.162	0.295091	
5175	100	145.222	140.188	0.294169	
5176	100	145.267	140.215	0.295291	
5177	100	145.33	140.24	0.298132	
5178	100	145.296	140.265	0.296842	
5179	100	145.336	140.292	0.298376	
5180	100	145.373	140.319	0.298846	
5181	100	145.443	140.344	0.302823	
5182	100	145.505	140.37	0.303206	
5183	100	145.549	140.399	0.306641	
5184	100	145.606	140.426	0.30762	
5185	100	145.74	140.451	0.30831	
5186	100	145.86	140.475	0.307923	
5187	100	145.91	140.501	0.309795	
5188	100	146.024	140.526	0.311795	
5189	100	146.13	140.554	0.313417	
5190	100	146.256	140.584	0.31231	
5191	100	146.334	140.613	0.311534	
5192	100	146.378	140.644	0.313103	
5193	100	146.442	140.673	0.316192	
5194	100	146.49	140.702	0.312531	
5195	100	146.535	140.729	0.314245	
5196	100	146.595	140.753	0.318025	
5197	100	146.61	140.782	0.319575	
5198	100	146.615	140.809	0.320983	
5199	100	146.676	140.838	0.320539	
5200	100	146.725	140.867	0.315594	
5201	100	146.763	140.894	0.313619	
5202	100	146.766	140.923	0.314203	
5203	100	146.791	140.954	0.311002	
5204	100	146.802	140.978	0.30612	
5205	100	146.839	141.007	0.30527	
5206	100	146.847	141.035	0.303359	
5207	100	146.848	141.061	0.30216	
5208	100	146.888	141.088	0.307043	
5209	100	146.885	141.111	0.310246	
5210	100	146.906	141.142	0.308179	
5211	100	146.924	141.167	0.311208	
5212	100	146.982	141.191	0.312477	
5213	100	147.053	141.217	0.315903	
5214	100	147.12	141.244	0.315716	
5215	100	147.124	141.273	0.314288	
5216	100	147.185	141.301	0.314583	
5217	100	147.207	141.33	0.315251	
5218	100	147.262	141.356	0.313055	
5219	100	147.334	141.387	0.312929	
5220	100	147.449	141.414	0.315081	
5221	100	147.573	141.443	0.319528	
5222	100	147.669	141.476	0.318619	
5223	100	147.765	141.5	0.315911	
5224	100	147.965	141.528	0.314913	
5225	100	148.049	141.556	0.313045	
5226	100	148.125	141.586	0.309361	
5227	100	148.086	141.613	0.309022	
5228	100	148.233	141.64	0.305521	
5229	100	148.297	141.665	0.304932	
5230	100	148.366	141.689	0.300368	
5231	100	148.426	141.713	0.298032	
5232	100	148.534	141.74	0.291665	
5233	100	148.609	141.766	0.289468	
5234	100	148.575	141.788	0.29053	
5235	100	148.604	141.811	0.290076	
5236	100	148.705	141.843	0.289833	
5237	100	148.764	141.868	0.291345	
5238	100	148.772	141.894	0.294521	
5239	100	148.882	141.921	0.290884	
5240	100	148.904	141.946	0.296946	
5241	100	148.968	141.97	0.295703	
5242	100	149.057	141.998	0.301401	
5243	100	149.092	142.021	0.304494	
5244	100	149.172	142.048	0.308412	
5245	100	149.204	142.073	0.310933	
5246	100	149.234	142.098	0.313816	
5247	100	149.246	142.123	0.315511	
5248	100	149.252	142.15	0.319257	
5249	100	149.301	142.177	0.322094	
5250	100	149.284	142.205	0.328565	
5251	100	149.333	142.233	0.33258	
5252	100	149.341	142.263	0.339917	
5253	100	149.412	142.296	0.341327	
5254	100	149.408	142.326	0.34266	
5255	100	149.462	142.357	0.343677	
5256	100	149.492	142.388	0.347096	
5257	100	149.533	142.422	0.349547	
5258	100	149.581	142.456	0.346893	
5259	100	149.599	142.485	0.344626	
5260	100	149.65	142.511	0.345954	
5261	100	149.693	142.542	0.344847	
5262	100	149.733	142.572	0.343354	
5263	100	149.792	142.603	0.342635	
5264	100	149.83	142.63	0.346199	
5265	100	149.868	142.658	0.348094	
5266	100	149.9	142.691	0.348245	
5267	100	149.94	142.719	0.348294	
5268	100	149.955	142.748	0.352547	
5269	100	149.973	142.783	0.346169	
5270	100	149.979	142.807	0.347024	
5271	100	150.024	142.834	0.346613	
5272	100	150.017	142.861	0.343682	
5273	100	150.06	142.896	0.347029	
5274	100	150.089	142.923	0.348673	
5275	100	150.132	142.953	0.347963	
5276	100	150.125	142.979	0.345472	
5277	100	150.143	143.002	0.343129	
5278	100	150.141	143.031	0.338487	
5279	100	150.211	143.059	0.333264	
5280	100	150.29	143.088	0.335397	
5281	100	150.302	143.116	0.334037	
5282	100	150.344	143.144	0.332057	
5283	100	150.36	143.17	0.331662	
5284	100	150.385	143.201	0.329685	
5285	100	150.412	143.226	0.322879	
5286	100	150.439	143.253	0.321724	
5287	100	150.449	143.28	0.320657	
5288	100	150.515	143.307	0.323757	
5289	100	150.549	143.338	0.328286	
5290	100	150.579	143.364	0.331537	
5291	100	150.628	143.394	0.33453	
5292	100	150.663	143.425	0.33125	
5293	100	150.673	143.454	0.326486	
5294	100	150.703	143.481	0.323694	
5295	100	150.735	143.508	0.326907	
5296	100	150.75	143.537	0.325292	
5297	100	150.793	143.568	0.32467	
5298	100	150.779	143.6	0.32242	
5299	100	150.817	143.633	0.321862	
5300	100	150.843	143.666	0.316621	
5301	100	150.856	143.698	0.312239	
5302	100	150.898	143.73	0.314109	
5303	100	150.931	143.76	0.316126	
5304	100	150.968	143.789	0.315413	
5305	100	150.987	143.81	0.315235	
5306	100	151.031	143.839	0.308892	
5307	100	151.037	143.867	0.306583	
5308	100	151.051	143.894	0.30772	
5309	100	151.081	143.92	0.303788	
5310	100	151.078	143.95	0.304421	
5311	100	151.05	143.979	0.304713	
5312	100	151.049	144.008	0.299762	
5313	100	151.056	144.04	0.300659	
5314	100	151.101	144.07	0.299234	
5315	100	151.075	144.091	0.294923	
5316	100	151.137	144.118	0.289923	
5317	100	151.145	144.139	0.28721	
5318	100	151.162	144.163	0.286564	
5319	100	151.215	144.187	0.286545	
5320	100	151.26	144.211	0.28215	
5321	100	151.273	144.231	0.278681	
5322	100	151.269	144.254	0.276948	
5323	100	151.254	144.279	0.278108	
5324	100	151.301	144.304	0.280065	
5325	100	151.314	144.329	0.279374	
5326	100	151.367	144.358	0.277812	
5327	100	151.393	144.381	0.283781	
5328	100	151.422	144.406	0.281013	
5329	100	151.454	144.434	0.281334	
5330	100	151.519	144.458	0.280405	
5331	100	151.553	144.485	0.285615	
5332	100	151.581	144.512	0.288517	
5333	100	151.644	144.537	0.291692	
5334	100	151.72	144.568	0.290961	
5335	100	151.814	144.593	0.292952	
5336	100	151.826	144.62	0.294585	
5337	100	151.875	144.646	0.293938	
5338	100	151.919	144.67	0.296299	
5339	100	151.906	144.692	0.29771	
5340	100	151.971	144.716	0.302365	
5341	100	152.007	144.745	0.307375	
5342	100	152.059	144.77	0.313589	
5343	100	152.127	144.796	0.315453	
5344	100	152.177	144.827	0.320999	
5345	100	152.185	144.859	0.322475	
5346	100	152.244	144.889	0.328777	
5347	100	152.287	144.916	0.331052	
5348	100	152.343	144.945	0.33359	
5349	100	152.431	144.971	0.338735	
5350	100	152.489	144.999	0.33903	
5351	100	152.485	145.032	0.339836	
5352	100	152.541	145.062	0.341072	
5353	100	152.605	145.092	0.339879	
5354	100	152.654	145.123	0.336329	
5355	100	152.703	145.154	0.337859	
5356	100	152.719	145.183	0.336072	
5357	100	152.726	145.214	0.336581	
5358	100	152.761	145.244	0.334674	
5359	100	152.742	145.274	0.330861	
5360	100	152.739	145.297	0.332185	
5361	100	152.755	145.324	0.333266	
5362	100	152.822	145.352	0.328307	
5363	100	152.841	145.38	0.328142	
5364	100	152.825	145.408	0.32484	
5365	100	152.831	145.434	0.323519	
5366	100	152.854	145.46	0.319491	
5367	100	152.902	145.493	0.322956	
5368	100	152.908	145.522	0.317919	
5369	100	152.901	145.547	0.318523	
5370	100	152.939	145.576	0.318464	
5371	100	152.95	145.6	0.314975	
5372	100	152.965	145.63	0.313757	
5373	100	152.975	145.653	0.314615	
5374	100	153	145.681	0.315998	
5375	100	152.995	145.711	0.315095	
5376	100	153.001	145.74	0.313873	
5377	100	153.025	145.767	0.314112	
5378	100	153.027	145.793	0.318685	
5379	100	153.083	145.827	0.319641	
5380	100	153.092	145.855	0.318844	
5381	100	153.092	145.878	0.319848	
5382	100	153.139	145.902	0.320542	
5383	100	153.168	145.93	0.319591	
5384	100	153.194	145.957	0.318195	
5385	100	153.191	145.986	0.321584	
5386	100	153.237	146.012	0.322217	
5387	100	153.258	146.038	0.32524	
5388	100	153.282	146.069	0.322459	
5389	100	153.321	146.096	0.319154	
5390	100	153.349	146.123	0.319255	
5391	100	153.402	146.148	0.317788	
5392	100	153.422	146.175	0.318708	
5393	100	153.46	146.2	0.319293	
5394	100	153.507	146.228	0.320051	
5395	100	153.534	146.258	0.321943	
5396	100	153.535	146.286	0.321445	
5397	100	153.576	146.313	0.3231	
5398	100	153.573	146.344	0.320521	
5399	100	153.589	146.374	0.32478	
5400	100	153.669	146.4	0.322628	
5401	100	153.688	146.427	0.322311	
5402	100	153.782	146.456	0.323853	
5403	100	153.782	146.487	0.326262	
5404	100	153.82	146.516	0.327679	
5405	100	153.873	146.546	0.326108	
5406	100	153.926	146.578	0.325037	
5407	100	153.995	146.603	0.329252	
5408	100	154.085	146.632	0.330321	
5409	100	154.149	146.663	0.329153	
5410	100	154.226	146.692	0.328518	
5411	100	154.35	146.724	0.327914	
5412	100	154.371	146.754	0.33072	
5413	100	154.395	146.781	0.330187	
5414	100	154.422	146.815	0.333935	
5415	100	154.504	146.842	0.331663	
5416	100	154.515	146.865	0.331746	
5417	100	154.505	146.891	0.329742	
5418	100	154.592	146.92	0.330862	
5419	100	154.604	146.946	0.328874	
5420	100	154.63	146.977	0.33138	
5421	100	154.67	147.006	0.329646	
5422	100	154.745	147.034	0.328622	
5423	100	154.701	147.065	0.328883	
5424	100	154.753	147.094	0.33148	
5425	100	154.791	147.124	0.332357	
5426	100	154.887	147.154	0.330414	
5427	100	154.931	147.184	0.329602	
5428	100	155.02	147.211	0.332725	
5429	100	155.036	147.239	0.333801	
5430	100	155.101	147.269	0.328885	
5431	100	155.144	147.299	0.328692	
5432	100	155.244	147.326	0.326615	
5433	100	155.236	147.347	0.321213	
5434	100	155.273	147.377	0.315811	
5435	100	155.345	147.407	0.314205	
5436	100	155.399	147.434	0.312628	
5437	100	155.445	147.459	0.313813	
5438	100	155.524	147.483	0.314635	
5439	100	155.568	147.512	0.310486	
5440	100	155.641	147.535	0.310562	
5441	100	155.721	147.56	0.30681	
5442	100	155.697	147.586	0.304946	
5443	100	155.793	147.615	0.301736	
5444	100	155.826	147.644	0.300811	
5445	100	155.871	147.673	0.297765	
5446	100	155.971	147.698	0.29594	
5447	100	155.997	147.721	0.294799	
5448	100	156.092	147.744	0.291986	
5449	100	156.102	147.768	0.293766	
5450	100	156.198	147.795	0.292315	
5451	100	156.286	147.822	0.285604	
5452	100	156.407	147.844	0.282935	
5453	100	156.439	147.866	0.277699	
5454	100	156.477	147.891	0.275953	
5455	100	156.541	147.918	0.275352	
5456	100	156.656	147.941	0.273814	
5457	100	156.699	147.969	0.275122	
5458	100	156.733	147.99	0.27097	
5459	100	156.745	148.014	0.269108	
5460	100	156.79	148.037	0.264783	
5461	100	156.834	148.061	0.264266	
5462	100	156.865	148.084	0.263962	
5463	100	156.844	148.111	0.261332	
5464	100	156.866	148.132	0.262613	
5465	100	156.903	148.156	0.259587	
5466	100	156.92	148.178	0.261756	
5467	100	156.966	148.203	0.258433	
5468	100	156.986	148.228	0.256748	
5469	100	156.997	148.251	0.257309	
5470	100	157.038	148.274	0.258188	
5471	100	157.054	148.297	0.259602	
5472	100	157.079	148.321	0.260079	
5473	100	157.092	148.343	0.260091	
5474	100	157.133	148.366	0.263919	
5475	100	157.161	148.387	0.265451	
5476	100	157.189	148.412	0.266746	
5477	100	157.191	148.435	0.266857	
5478	100	157.209	148.454	0.268816	
5479	100	157.251	148.481	0.272539	
5480	100	157.292	148.506	0.276522	
5481	100	157.328	148.527	0.276306	
5482	100	157.369	148.551	0.280955	
5483	100	157.393	148.574	0.283447	
5484	100	157.402	148.602	0.288034	
5485	100	157.381	148.624	0.287685	
5486	100	157.412	148.648	0.286063	
5487	100	157.443	148.667	0.284676	
5488	100	157.522	148.69	0.285041	
5489	100	157.543	148.714	0.283298	
5490	100	157.54	148.735	0.283713	
5491	100	157.563	148.76	0.283182	
5492	100	157.595	148.781	0.283459	
5493	100	157.59	148.805	0.284388	
5494	100	157.643	148.831	0.283525	
5495	100	157.663	148.857	0.282787	
5496	100	157.703	148.879	0.282234	
5497	100	157.663	148.901	0.280671	
5498	100	157.702	148.924	0.279505	
5499	100	157.718	148.947	0.283609	
5500	100	157.758	148.972	0.288122	
5501	100	157.774	148.997	0.287943	
5502	100	157.807	149.02	0.29002	
5503	100	157.838	149.044	0.295857	
5504	100	157.89	149.071	0.300999	
5505	100	157.937	149.098	0.305383	
5506	100	157.919	149.124	0.312248	
5507	100	157.936	149.154	0.319013	
5508	100	157.971	149.183	0.320261	
5509	100	157.996	149.213	0.323512	
5510	100	158.049	149.246	0.321795	
5511	100	158.11	149.276	0.320254	
5512	100	158.179	149.303	0.318287	
5513	100	158.217	149.33	0.322233	
5514	100	158.224	149.354	0.322261	
5515	100	158.254	149.381	0.320048	
5516	100	158.255	149.408	0.320678	
5517	100	158.248	149.437	0.322791	
5518	100	158.27	149.466	0.320571	
5519	100	158.337	149.493	0.319361	
5520	100	158.344	149.526	0.31872	
5521	100	158.436	149.557	0.320312	
5522	100	158.498	149.581	0.318689	
5523	100	158.517	149.607	0.313935	
5524	100	158.51	149.632	0.315996	
5525	100	158.563	149.661	0.314592	
5526	100	158.653	149.689	0.313928	
5527	100	158.658	149.718	0.309418	
5528	100	158.688	149.747	0.30585	
5529	100	158.687	149.775	0.30343	
5530	100	158.747	149.804	0.299642	
5531	100	158.749	149.83	0.300174	
5532	100	158.789	149.858	0.297426	
5533	100	158.818	149.884	0.297103	
5534	100	158.836	149.911	0.296539	
5535	100	158.862	149.939	0.293714	
5536	100	158.88	149.967	0.294818	
5537	100	158.877	149.996	0.292898	
5538	100	158.872	150.023	0.288108	
5539	100	158.884	150.05	0.291441	
5540	100	158.922	150.075	0.292332	
5541	100	158.908	150.101	0.295672	
5542	100	158.917	150.126	0.301604	
5543	100	158.939	150.152	0.303258	
5544	100	158.963	150.176	0.307565	
5545	100	158.977	150.202	0.304795	
5546	100	158.983	150.23	0.304312	
5547	100	159.027	150.255	0.303522	
5548	100	159.082	150.279	0.30316	
5549	100	159.086	150.301	0.303509	
5550	100	159.16	150.331	0.306363	
5551	100	159.201	150.358	0.311034	
5552	100	159.218	150.386	0.310597	
5553	100	159.201	150.413	0.307077	
5554	100	159.215	150.441	0.307564	
5555	100	159.23	150.47	0.309862	
5556	100	159.251	150.498	0.308272	
5557	100	159.333	150.523	0.31128	
5558	100	159.346	150.551	0.312376	
5559	100	159.437	150.575	0.311526	
5560	100	159.475	150.604	0.315741	
5561	100	159.524	150.629	0.311413	
5562	100	159.621	150.655	0.30957	
5563	100	159.713	150.679	0.308551	
5564	100	159.722	150.705	0.307584	
5565	100	159.718	150.729	0.308574	
5566	100	159.887	150.756	0.307297	
5567	100	160.003	150.785	0.310881	
5568	100	160.105	150.813	0.30958	
5569	100	160.345	150.843	0.308813	
5570	100	160.54	150.873	0.304814	
5571	100	160.627	150.894	0.303694	
5572	100	160.773	150.925	0.301024	
5573	100	160.857	150.954	0.300788	
5574	100	160.993	150.984	0.304532	
5575	100	161.034	151.01	0.302099	
5576	100	161.083	151.036	0.306387	
5577	100	161.097	151.065	0.303619	
5578	100	161.174	151.094	0.302972	
5579	100	161.183	151.121	0.302864	
5580	100	161.243	151.15	0.299697	
5581	100	161.27	151.175	0.300461	
5582	100	161.28	151.2	0.300333	
5583	100	161.311	151.227	0.298886	
5584	100	161.383	151.255	0.296822	
5585	100	161.385	151.279	0.293839	
5586	100	161.453	151.295	0.29292	
5587	100	161.487	151.325	0.289693	
5588	100	161.495	151.347	0.288927	
5589	100	161.528	151.372	0.289238	
5590	100	161.591	151.398	0.285412	
5591	100	161.597	151.425	0.284992	
5592	100	161.658	151.452	0.285056	
5593	100	161.692	151.478	0.285687	
5594	100	161.672	151.505	0.285894	
5595	100	161.679	151.532	0.284755	
5596	100	161.693	151.555	0.28435	
5597	100	161.728	151.583	0.285554	
5598	100	161.732	151.608	0.286122	
5599	100	161.776	151.637	0.287243	
5600	100	161.858	151.664	0.293438	
5601	100	161.879	151.681	0.30082	
5602	100	161.939	151.708	0.306732	
5603	100	161.935	151.736	0.30971	
5604	100	161.99	151.762	0.31006	
5605	100	162.048	151.789	0.310466	
5606	100	162.078	151.819	0.316318	
5607	100	162.111	151.849	0.316583	
5608	100	162.202	151.881	0.322471	
5609	100	162.217	151.913	0.324816	
5610	100	162.259	151.942	0.327767	
5611	100	162.274	151.968	0.332373	
5612	100	162.327	152.004	0.332828	
5613	100	162.37	152.034	0.33324	
5614	100	162.436	152.062	0.332137	
5615	100	162.46	152.092	0.333475	
5616	100	162.504	152.118	0.336756	
5617	100	162.492	152.152	0.339489	
5618	100	162.489	152.18	0.346688	
5619	100	162.503	152.215	0.346495	
5620	100	162.522	152.247	0.350636	
5621	100	162.578	152.273	0.350516	
5622	100	162.558	152.299	0.345686	
5623	100	162.632	152.333	0.343399	
5624	100	162.677	152.369	0.342222	
5625	100	162.723	152.399	0.34089	
5626	100	162.771	152.429	0.339778	
5627	100	162.856	152.459	0.341887	
5628	100	162.931	152.489	0.339551	
5629	100	162.96	152.52	0.338713	
5630	100	163.008	152.548	0.34085	
5631	100	163.067	152.577	0.335074	
5632	100	163.105	152.605	0.332675	
5633	100	163.13	152.634	0.333219	
5634	100	163.231	152.663	0.328656	
5635	100	163.276	152.689	0.325824	
5636	100	163.327	152.713	0.32489	
5637	100	163.334	152.74	0.322534	
5638	100	163.356	152.767	0.320586	
5639	100	163.357	152.799	0.322052	
5640	100	163.391	152.818	0.32261	
5641	100	163.395	152.846	0.318965	
5642	100	163.417	152.87	0.31612	
5643	100	163.484	152.895	0.312204	
5644	100	163.546	152.913	0.31141	
5645	100	163.512	152.938	0.308139	
5646	100	163.527	152.965	0.307691	
5647	100	163.509	152.991	0.308711	
5648	100	163.555	153.014	0.30588	
5649	100	163.589	153.04	0.306926	
5650	100	163.608	153.069	0.305737	
5651	100	163.637	153.096	0.303695	
5652	100	163.665	153.126	0.301043	
5653	100	163.689	153.152	0.305294	
5654	100	163.718	153.183	0.309332	
5655	100	163.706	153.212	0.307162	
5656	100	163.71	153.238	0.30645	
5657	100	163.752	153.267	0.304828	
5658	100	163.778	153.291	0.304341	
5659	100	163.791	153.315	0.308855	
5660	100	163.82	153.346	0.307071	
5661	100	163.859	153.375	0.308938	
5662	100	163.922	153.404	0.31062	
5663	100	163.989	153.43	0.31271	
5664	100	164.066	153.457	0.315026	
5665	100	164.122	153.483	0.316818	
5666	100	164.17	153.513	0.320421	
5667	100	164.236	153.541	0.324439	
5668	100	164.278	153.568	0.325936	
5669	100	164.351	153.596	0.325966	
5670	100	164.417	153.627	0.326468	
5671	100	164.553	153.657	0.327478	
5672	100	164.594	153.691	0.323553	
5673	100	164.588	153.716	0.328232	
5674	100	164.652	153.743	0.323488	
5675	100	164.731	153.771	0.323508	
5676	100	164.878	153.802	0.322561	
5677	100	164.928	153.83	0.323883	
5678	100	164.935	153.856	0.320745	
5679	100	164.996	153.886	0.318213	
