# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4598	100	127.38	121.293	0.32376	
4599	100	127.426	121.321	0.32081	
4600	100	127.503	121.347	0.319593	
4601	100	127.541	121.376	0.321633	
4602	100	127.555	121.401	0.321219	
4603	100	127.632	121.429	0.3205	
4604	100	127.709	121.459	0.322164	
4605	100	127.776	121.488	0.325739	
4606	100	127.776	121.514	0.33392	
4607	100	127.771	121.542	0.336342	
4608	100	127.774	121.566	0.335088	
4609	100	127.84	121.592	0.338528	
4610	100	127.839	121.621	0.340448	
4611	100	127.868	121.647	0.343099	
4612	100	127.894	121.676	0.341996	
4613	100	127.938	121.703	0.340395	
4614	100	127.95	121.733	0.341589	
4615	100	127.969	121.762	0.34387	
4616	100	127.962	121.79	0.346009	
4617	100	128.044	121.824	0.345295	
4618	100	128.078	121.849	0.345109	
4619	100	128.096	121.88	0.349917	
4620	100	128.105	121.905	0.351854	
4621	100	128.144	121.936	0.348579	
4622	100	128.155	121.961	0.352539	
4623	100	128.184	121.992	0.353785	
4624	100	128.195	122.018	0.354431	
4625	100	128.188	122.045	0.353634	
4626	100	128.157	122.077	0.351272	
4627	100	128.172	122.104	0.349187	
4628	100	128.206	122.137	0.344392	
4629	100	128.183	122.167	0.342405	
4630	100	128.17	122.197	0.342187	
4631	100	128.174	122.225	0.343134	
4632	100	128.161	122.251	0.342118	
4633	100	128.145	122.279	0.34278	
4634	100	128.171	122.306	0.34257	
4635	100	128.211	122.336	0.345288	
4636	100	128.259	122.361	0.350813	
4637	100	128.291	122.387	0.347356	
4638	100	128.293	122.413	0.350716	
4639	100	128.286	122.44	0.34766	
4640	100	128.27	122.46	0.348419	
4641	100	128.274	122.486	0.352813	
4642	100	128.296	122.516	0.35031	
4643	100	128.307	122.543	0.347397	
4644	100	128.333	122.568	0.345793	
4645	100	128.333	122.6	0.344349	
4646	100	128.37	122.63	0.344822	
4647	100	128.364	122.657	0.342903	
4648	100	128.335	122.682	0.340639	
4649	100	128.372	122.707	0.333155	
4650	100	128.404	122.733	0.329981	
4651	100	128.468	122.76	0.322903	
4652	100	128.541	122.779	0.322356	
4653	100	128.589	122.807	0.31008	
4654	100	128.612	122.835	0.306745	
4655	100	128.663	122.866	0.303035	
4656	100	128.639	122.892	0.301056	
4657	100	128.638	122.916	0.300309	
4658	100	128.605	122.936	0.299339	
4659	100	128.623	122.96	0.3013	
4660	100	128.675	122.981	0.301235	
4661	100	128.687	123.007	0.301286	
4662	100	128.733	123.032	0.302572	
4663	100	128.754	123.056	0.30694	
4664	100	128.752	123.076	0.309481	
4665	100	128.827	123.099	0.309041	
4666	100	128.86	123.129	0.310518	
4667	100	128.891	123.157	0.311418	
4668	100	128.962	123.181	0.31108	
4669	100	129.005	123.208	0.314079	
4670	100	129.039	123.232	0.319226	
4671	100	129.051	123.26	0.323697	
4672	100	129.04	123.286	0.325393	
4673	100	129.062	123.32	0.327739	
4674	100	129.037	123.346	0.32431	
4675	100	129.06	123.373	0.318605	
4676	100	129.105	123.401	0.323108	
4677	100	129.162	123.426	0.324686	
4678	100	129.193	123.455	0.32868	
4679	100	129.184	123.483	0.332261	
4680	100	129.191	123.509	0.33052	
4681	100	129.196	123.534	0.335858	
4682	100	129.274	123.562	0.335856	
4683	100	129.318	123.586	0.341851	
4684	100	129.313	123.611	0.347553	
4685	100	129.294	123.637	0.349357	
4686	100	129.284	123.666	0.351825	
4687	100	129.321	123.696	0.35151	
4688	100	129.343	123.724	0.355917	
4689	100	129.335	123.756	0.356267	
4690	100	129.349	123.787	0.356048	
4691	100	129.399	123.815	0.35827	
4692	100	129.454	123.844	0.357261	
4693	100	129.533	123.875	0.360893	
4694	100	129.591	123.902	0.365277	
4695	100	129.634	123.93	0.363461	
4696	100	129.633	123.962	0.364415	
4697	100	129.726	123.994	0.36183	
4698	100	129.734	124.023	0.361895	
4699	100	129.812	124.053	0.359219	
4700	100	129.836	124.084	0.358584	
4701	100	129.864	124.11	0.352466	
4702	100	129.877	124.133	0.348686	
4703	100	129.908	124.163	0.347357	
4704	100	129.962	124.192	0.349881	
4705	100	129.994	124.221	0.349202	
4706	100	130.004	124.248	0.348911	
4707	100	130.003	124.28	0.347678	
4708	100	130.047	124.308	0.34334	
4709	100	130.153	124.333	0.34393	
4710	100	130.18	124.354	0.346421	
4711	100	130.242	124.382	0.34465	
4712	100	130.318	124.41	0.342865	
4713	100	130.368	124.437	0.342016	
4714	100	130.335	124.464	0.342741	
4715	100	130.362	124.488	0.344703	
4716	100	130.388	124.514	0.339483	
4717	100	130.424	124.538	0.342867	
4718	100	130.44	124.568	0.340552	
4719	100	130.395	124.594	0.342596	
4720	100	130.437	124.622	0.34047	
4721	100	130.453	124.65	0.341873	
4722	100	130.454	124.675	0.338675	
4723	100	130.479	124.698	0.338938	
4724	100	130.498	124.732	0.334505	
4725	100	130.521	124.764	0.333653	
4726	100	130.552	124.789	0.333502	
4727	100	130.652	124.819	0.332361	
4728	100	130.731	124.848	0.331065	
4729	100	130.76	124.877	0.330263	
4730	100	130.805	124.908	0.329065	
4731	100	130.863	124.938	0.327047	
4732	100	130.949	124.968	0.329118	
4733	100	130.99	124.998	0.327783	
4734	100	131.038	125.028	0.328406	
4735	100	131.023	125.056	0.328613	
4736	100	131.089	125.083	0.324861	
4737	100	131.103	125.109	0.324421	
4738	100	131.139	125.136	0.327098	
4739	100	131.234	125.159	0.329257	
4740	100	131.297	125.185	0.326305	
4741	100	131.33	125.214	0.324185	
4742	100	131.329	125.24	0.326213	
4743	100	131.399	125.268	0.325707	
4744	100	131.454	125.299	0.327971	
4745	100	131.45	125.324	0.329859	
4746	100	131.499	125.354	0.329801	
4747	100	131.485	125.385	0.329275	
4748	100	131.523	125.415	0.329884	
4749	100	131.523	125.444	0.330635	
4750	100	131.563	125.474	0.329164	
4751	100	131.6	125.504	0.326464	
4752	100	131.653	125.533	0.327022	
4753	100	131.654	125.558	0.325363	
4754	100	131.693	125.586	0.322841	
4755	100	131.731	125.61	0.3217	
4756	100	131.746	125.636	0.31815	
4757	100	131.796	125.661	0.316453	
4758	100	131.816	125.686	0.310441	
4759	100	131.837	125.71	0.309225	
4760	100	131.874	125.732	0.309344	
4761	100	131.887	125.757	0.309474	
4762	100	131.91	125.783	0.308087	
4763	100	131.917	125.808	0.30999	
4764	100	131.969	125.835	0.310553	
4765	100	131.994	125.864	0.311754	
4766	100	132.04	125.891	0.315146	
4767	100	132.043	125.918	0.31244	
4768	100	132.06	125.943	0.31271	
4769	100	132.055	125.969	0.314656	
4770	100	132.068	125.994	0.314496	
4771	100	132.074	126.021	0.311775	
4772	100	132.086	126.046	0.314923	
4773	100	132.11	126.073	0.313908	
4774	100	132.109	126.099	0.310008	
4775	100	132.133	126.126	0.307176	
4776	100	132.139	126.15	0.302846	
4777	100	132.125	126.176	0.301629	
4778	100	132.153	126.203	0.298008	
4779	100	132.219	126.232	0.299963	
4780	100	132.22	126.256	0.301457	
4781	100	132.233	126.279	0.297606	
4782	100	132.234	126.308	0.29885	
4783	100	132.246	126.331	0.296713	
4784	100	132.297	126.356	0.296053	
4785	100	132.289	126.379	0.295951	
4786	100	132.301	126.41	0.292612	
4787	100	132.341	126.43	0.294524	
4788	100	132.322	126.452	0.293157	
4789	100	132.354	126.479	0.292896	
4790	100	132.391	126.505	0.292644	
4791	100	132.417	126.531	0.296934	
4792	100	132.434	126.558	0.300015	
4793	100	132.461	126.585	0.300673	
4794	100	132.472	126.612	0.301829	
4795	100	132.508	126.637	0.300887	
4796	100	132.511	126.662	0.30074	
4797	100	132.537	126.687	0.300328	
4798	100	132.598	126.711	0.305412	
4799	100	132.679	126.734	0.309821	
4800	100	132.693	126.765	0.306793	
4801	100	132.695	126.789	0.302589	
4802	100	132.678	126.813	0.303708	
4803	100	132.719	126.839	0.303236	
4804	100	132.73	126.869	0.30811	
4805	100	132.718	126.892	0.312752	
4806	100	132.75	126.92	0.314759	
4807	100	132.795	126.946	0.31938	
4808	100	132.837	126.973	0.324306	
4809	100	132.848	126.999	0.32427	
4810	100	132.883	127.024	0.324435	
4811	100	132.936	127.053	0.32304	
4812	100	132.941	127.078	0.321674	
4813	100	132.951	127.102	0.325444	
4814	100	132.999	127.127	0.326059	
4815	100	132.996	127.154	0.326348	
4816	100	133.035	127.181	0.328018	
4817	100	133.026	127.21	0.326276	
4818	100	133.008	127.233	0.323981	
4819	100	133.035	127.261	0.322026	
4820	100	133.057	127.289	0.320127	
4821	100	133.093	127.312	0.317279	
4822	100	133.107	127.337	0.319545	
4823	100	133.13	127.368	0.317588	
4824	100	133.157	127.395	0.316426	
4825	100	133.213	127.42	0.315894	
4826	100	133.224	127.444	0.320129	
4827	100	133.232	127.473	0.323427	
4828	100	133.25	127.498	0.32767	
4829	100	133.286	127.528	0.326699	
4830	100	133.331	127.555	0.330294	
4831	100	133.323	127.584	0.330053	
4832	100	133.368	127.615	0.329878	
4833	100	133.419	127.645	0.32989	
4834	100	133.453	127.674	0.327034	
4835	100	133.451	127.701	0.322307	
4836	100	133.524	127.728	0.316028	
4837	100	133.558	127.751	0.314927	
4838	100	133.587	127.775	0.312999	
4839	100	133.603	127.8	0.310991	
4840	100	133.643	127.825	0.312306	
4841	100	133.687	127.85	0.316354	
4842	100	133.693	127.876	0.313165	
4843	100	133.702	127.904	0.313818	
4844	100	133.72	127.929	0.310593	
4845	100	133.69	127.954	0.307633	
4846	100	133.725	127.979	0.305418	
4847	100	133.751	127.998	0.307528	
4848	100	133.793	128.022	0.307012	
4849	100	133.839	128.05	0.30563	
4850	100	133.825	128.075	0.301616	
4851	100	133.823	128.098	0.301659	
4852	100	133.855	128.123	0.306469	
4853	100	133.921	128.148	0.304911	
4854	100	133.924	128.178	0.308392	
4855	100	133.922	128.2	0.309724	
4856	100	133.951	128.229	0.309796	
4857	100	133.947	128.255	0.31203	
4858	100	133.951	128.279	0.316622	
4859	100	133.964	128.306	0.317025	
4860	100	133.983	128.328	0.319514	
4861	100	133.982	128.358	0.321812	
4862	100	133.99	128.383	0.322382	
4863	100	134.017	128.408	0.319362	
4864	100	134.006	128.431	0.319977	
4865	100	134.026	128.457	0.324647	
4866	100	134.039	128.48	0.32662	
4867	100	134.043	128.508	0.326395	
4868	100	134.067	128.538	0.325918	
4869	100	134.082	128.559	0.325005	
4870	100	134.088	128.584	0.328052	
4871	100	134.086	128.612	0.322096	
4872	100	134.091	128.637	0.32152	
4873	100	134.102	128.668	0.324862	
4874	100	134.097	128.694	0.326868	
4875	100	134.139	128.72	0.329518	
4876	100	134.156	128.744	0.331037	
4877	100	134.193	128.774	0.338047	
4878	100	134.232	128.801	0.34209	
4879	100	134.244	128.826	0.344708	
4880	100	134.277	128.853	0.349283	
4881	100	134.28	128.886	0.351436	
4882	100	134.333	128.917	0.353274	
4883	100	134.376	128.95	0.354462	
4884	100	134.453	128.976	0.357147	
4885	100	134.464	129.006	0.359828	
4886	100	134.519	129.035	0.356838	
4887	100	134.539	129.065	0.357162	
4888	100	134.58	129.096	0.361092	
4889	100	134.522	129.124	0.361077	
4890	100	134.562	129.153	0.358964	
4891	100	134.589	129.181	0.356112	
4892	100	134.643	129.21	0.356998	
4893	100	134.67	129.242	0.353272	
4894	100	134.697	129.273	0.351148	
4895	100	134.724	129.304	0.349151	
4896	100	134.754	129.333	0.343379	
4897	100	134.802	129.356	0.34047	
4898	100	134.81	129.386	0.338023	
4899	100	134.844	129.412	0.33589	
4900	100	134.878	129.439	0.334803	
4901	100	134.904	129.461	0.330864	
4902	100	134.892	129.488	0.32903	
4903	100	134.903	129.509	0.333257	
4904	100	134.939	129.53	0.334698	
4905	100	134.999	129.557	0.336568	
4906	100	134.973	129.582	0.335595	
4907	100	134.96	129.612	0.338613	
4908	100	134.943	129.64	0.335572	
4909	100	134.969	129.66	0.335115	
4910	100	134.993	129.685	0.335208	
4911	100	135.01	129.709	0.336373	
4912	100	135.006	129.732	0.334657	
4913	100	135.018	129.764	0.333976	
4914	100	135.051	129.793	0.335205	
4915	100	135.073	129.819	0.338079	
4916	100	135.115	129.847	0.331598	
4917	100	135.134	129.872	0.336008	
4918	100	135.182	129.895	0.33625	
4919	100	135.196	129.92	0.336483	
4920	100	135.241	129.952	0.333089	
4921	100	135.228	129.982	0.337979	
4922	100	135.197	130.009	0.337272	
4923	100	135.251	130.04	0.334593	
4924	100	135.277	130.067	0.334538	
4925	100	135.306	130.092	0.333073	
4926	100	135.377	130.12	0.33679	
4927	100	135.413	130.148	0.334586	
4928	100	135.488	130.18	0.331269	
4929	100	135.492	130.208	0.33234	
4930	100	135.543	130.236	0.328502	
4931	100	135.602	130.257	0.333475	
4932	100	135.579	130.281	0.335083	
4933	100	135.657	130.307	0.33271	
4934	100	135.69	130.332	0.33247	
4935	100	135.79	130.359	0.33673	
4936	100	135.845	130.388	0.334096	
4937	100	135.863	130.413	0.336204	
4938	100	135.917	130.439	0.334733	
4939	100	135.97	130.468	0.334442	
4940	100	136.009	130.499	0.336122	
4941	100	136.064	130.529	0.337365	
4942	100	136.037	130.556	0.338643	
4943	100	136.08	130.587	0.340334	
4944	100	136.137	130.615	0.342141	
4945	100	136.182	130.643	0.346631	
4946	100	136.214	130.67	0.349556	
4947	100	136.276	130.697	0.347982	
4948	100	136.286	130.723	0.346576	
4949	100	136.32	130.752	0.34827	
4950	100	136.321	130.783	0.347241	
4951	100	136.348	130.812	0.343759	
4952	100	136.407	130.841	0.346336	
4953	100	136.387	130.871	0.348159	
4954	100	136.455	130.896	0.34912	
4955	100	136.554	130.922	0.349958	
4956	100	136.627	130.951	0.351115	
4957	100	136.659	130.979	0.352967	
4958	100	136.717	131.007	0.356343	
4959	100	136.757	131.038	0.360313	
4960	100	136.794	131.064	0.360554	
4961	100	136.824	131.088	0.362636	
4962	100	136.852	131.118	0.364241	
4963	100	136.87	131.15	0.365171	
4964	100	136.916	131.179	0.367734	
4965	100	136.901	131.213	0.3711	
4966	100	136.908	131.245	0.375122	
4967	100	136.929	131.281	0.379038	
4968	100	136.964	131.311	0.381435	
4969	100	136.978	131.34	0.381049	
4970	100	136.995	131.375	0.383991	
4971	100	136.995	131.4	0.386089	
4972	100	136.99	131.431	0.390744	
4973	100	136.999	131.461	0.392094	
4974	100	137.009	131.491	0.393683	
4975	100	137.002	131.528	0.393793	
4976	100	137.003	131.558	0.387154	
4977	100	137.01	131.589	0.379307	
4978	100	137.01	131.622	0.376974	
4979	100	137.007	131.653	0.373642	
4980	100	137.005	131.687	0.370088	
4981	100	137.001	131.718	0.365508	
4982	100	137.014	131.75	0.360172	
4983	100	137.019	131.775	0.356942	
4984	100	137.023	131.802	0.352907	
4985	100	137.035	131.834	0.346587	
4986	100	137.031	131.857	0.342954	
4987	100	137.052	131.884	0.338359	
4988	100	137.074	131.906	0.33285	
4989	100	137.071	131.927	0.32718	
4990	100	137.076	131.952	0.322287	
4991	100	137.069	131.976	0.314171	
4992	100	137.089	131.997	0.311052	
4993	100	137.093	132.022	0.310386	
4994	100	137.129	132.051	0.303013	
4995	100	137.139	132.074	0.301205	
4996	100	137.131	132.101	0.294788	
4997	100	137.138	132.128	0.292256	
4998	100	137.164	132.152	0.287407	
4999	100	137.182	132.177	0.283072	
5000	100	137.162	132.202	0.276142	
5001	100	137.156	132.225	0.277352	
5002	100	137.161	132.249	0.274802	
5003	100	137.168	132.27	0.273302	
5004	100	137.191	132.294	0.274454	
5005	100	137.234	132.32	0.275794	
5006	100	137.261	132.34	0.279231	
5007	100	137.316	132.363	0.277614	
5008	100	137.333	132.39	0.279911	
5009	100	137.389	132.416	0.286441	
5010	100	137.509	132.44	0.288228	
5011	100	137.621	132.464	0.294814	
5012	100	137.729	132.492	0.302809	
5013	100	137.953	132.516	0.305197	
5014	100	138.148	132.543	0.309726	
5015	100	138.339	132.568	0.313264	
5016	100	138.501	132.592	0.317089	
5017	100	138.637	132.617	0.316743	
5018	100	138.881	132.648	0.317179	
5019	100	139.083	132.678	0.317963	
5020	100	139.217	132.704	0.314011	
5021	100	139.31	132.736	0.31506	
5022	100	139.383	132.761	0.31181	
5023	100	139.433	132.786	0.31619	
5024	100	139.531	132.813	0.315775	
5025	100	139.577	132.84	0.320181	
5026	100	139.54	132.868	0.329997	
5027	100	139.62	132.897	0.329424	
5028	100	139.691	132.92	0.330268	
5029	100	139.714	132.954	0.330236	
5030	100	139.755	132.983	0.334769	
5031	100	139.756	133.015	0.33647	
5032	100	139.792	133.04	0.336711	
5033	100	139.792	133.069	0.338591	
5034	100	139.828	133.097	0.341837	
5035	100	139.863	133.125	0.342424	
5036	100	139.9	133.153	0.345112	
5037	100	139.936	133.179	0.343717	
5038	100	139.924	133.205	0.340303	
5039	100	139.957	133.236	0.342124	
5040	100	139.963	133.266	0.342324	
5041	100	139.96	133.293	0.342015	
5042	100	139.962	133.323	0.336192	
5043	100	139.998	133.35	0.335663	
5044	100	139.989	133.38	0.336842	
5045	100	140.006	133.403	0.336786	
5046	100	140.026	133.428	0.338551	
5047	100	140.045	133.454	0.336562	
5048	100	140.061	133.483	0.334498	
5049	100	140.057	133.51	0.334935	
5050	100	140.087	133.537	0.335269	
5051	100	140.1	133.567	0.336487	
5052	100	140.104	133.597	0.337829	
5053	100	140.12	133.626	0.338328	
5054	100	140.134	133.657	0.336853	
5055	100	140.13	133.681	0.338828	
5056	100	140.142	133.706	0.339728	
5057	100	140.168	133.729	0.338097	
5058	100	140.162	133.759	0.332615	
5059	100	140.174	133.782	0.331305	
5060	100	140.169	133.811	0.330722	
5061	100	140.182	133.838	0.327574	
5062	100	140.178	133.867	0.327514	
5063	100	140.181	133.896	0.328324	
5064	100	140.205	133.923	0.33312	
5065	100	140.224	133.951	0.330744	
5066	100	140.22	133.975	0.330908	
5067	100	140.185	134.002	0.326643	
5068	100	140.21	134.029	0.324644	
5069	100	140.187	134.058	0.330603	
5070	100	140.225	134.089	0.332807	
5071	100	140.239	134.119	0.334452	
5072	100	140.271	134.149	0.331283	
5073	100	140.264	134.178	0.333556	
5074	100	140.304	134.212	0.331796	
5075	100	140.366	134.237	0.330058	
5076	100	140.392	134.262	0.331917	
5077	100	140.386	134.289	0.330969	
5078	100	140.423	134.314	0.333841	
5079	100	140.472	134.337	0.330724	
5080	100	140.527	134.363	0.331555	
5081	100	140.534	134.394	0.336931	
5082	100	140.544	134.423	0.334275	
5083	100	140.617	134.447	0.334833	
5084	100	140.637	134.478	0.336253	
5085	100	140.731	134.51	0.334784	
5086	100	140.74	134.541	0.337825	
5087	100	140.72	134.567	0.337325	
5088	100	140.834	134.594	0.340636	
5089	100	140.918	134.624	0.342372	
5090	100	141.027	134.651	0.345016	
5091	100	141.053	134.679	0.344612	
5092	100	141.063	134.705	0.344803	
5093	100	141.094	134.738	0.343418	
5094	100	141.141	134.764	0.348468	
5095	100	141.199	134.796	0.353278	
5096	100	141.289	134.823	0.350081	
5097	100	141.342	134.851	0.349329	
5098	100	141.36	134.879	0.347624	
5099	100	141.41	134.913	0.349066	
5100	100	141.494	134.942	0.347316	
5101	100	141.544	134.972	0.346805	
5102	100	141.558	135.003	0.345834	
5103	100	141.597	135.027	0.350533	
5104	100	141.655	135.055	0.351747	
5105	100	141.716	135.087	0.353865	
5106	100	141.727	135.119	0.351938	
5107	100	141.752	135.145	0.349116	
5108	100	141.795	135.172	0.346137	
5109	100	141.827	135.198	0.341783	
5110	100	141.815	135.224	0.341987	
5111	100	141.838	135.25	0.342999	
5112	100	141.837	135.278	0.344619	
5113	100	141.87	135.305	0.344553	
5114	100	141.897	135.338	0.341555	
5115	100	141.902	135.363	0.339077	
5116	100	141.93	135.388	0.340016	
5117	100	141.975	135.411	0.339042	
5118	100	141.975	135.441	0.335408	
5119	100	141.963	135.463	0.333769	
5120	100	141.953	135.49	0.332008	
5121	100	141.952	135.519	0.325126	
5122	100	141.973	135.541	0.326264	
5123	100	141.985	135.567	0.321504	
5124	100	141.994	135.591	0.32477	
5125	100	142.003	135.617	0.326154	
5126	100	142.028	135.647	0.3277	
5127	100	142.049	135.675	0.334114	
5128	100	142.073	135.706	0.337444	
5129	100	142.08	135.734	0.342218	
5130	100	142.095	135.761	0.347226	
5131	100	142.142	135.787	0.350321	
5132	100	142.132	135.817	0.348734	
5133	100	142.156	135.848	0.348306	
5134	100	142.177	135.881	0.347951	
5135	100	142.168	135.904	0.348759	
5136	100	142.174	135.933	0.345391	
5137	100	142.181	135.962	0.345445	
5138	100	142.21	135.99	0.346204	
5139	100	142.225	136.016	0.344627	
5140	100	142.233	136.042	0.342014	
5141	100	142.202	136.076	0.33738	
5142	100	142.212	136.108	0.33306	
5143	100	142.242	136.138	0.328219	
5144	100	142.303	136.162	0.32623	
5145	100	142.368	136.187	0.324764	
5146	100	142.411	136.212	0.322737	
5147	100	142.372	136.24	0.321024	
5148	100	142.434	136.264	0.315563	
5149	100	142.447	136.293	0.313396	
5150	100	142.504	136.319	0.312365	
5151	100	142.544	136.342	0.312845	
5152	100	142.602	136.366	0.307763	
5153	100	142.646	136.393	0.306026	
5154	100	142.697	136.414	0.304011	
5155	100	142.696	136.441	0.297186	
5156	100	142.708	136.464	0.296035	
5157	100	142.7	136.49	0.291643	
5158	100	142.693	136.514	0.286377	
5159	100	142.727	136.533	0.287009	
5160	100	142.772	136.555	0.287292	
5161	100	142.822	136.582	0.286457	
5162	100	142.809	136.603	0.288571	
5163	100	142.792	136.629	0.285978	
5164	100	142.808	136.653	0.284884	
5165	100	142.829	136.677	0.286542	
5166	100	142.832	136.699	0.289794	
5167	100	142.856	136.722	0.292497	
5168	100	142.841	136.742	0.297073	
5169	100	142.837	136.77	0.299079	
5170	100	142.876	136.791	0.297771	
5171	100	142.853	136.814	0.298521	
5172	100	142.848	136.838	0.293885	
5173	100	142.826	136.864	0.293829	
5174	100	142.791	136.888	0.293676	
5175	100	142.817	136.91	0.295085	
5176	100	142.809	136.93	0.294106	
5177	100	142.821	136.955	0.29235	
5178	100	142.877	136.982	0.290476	
5179	100	142.919	137.009	0.291894	
5180	100	142.987	137.034	0.292076	
5181	100	143.064	137.061	0.291026	
5182	100	143.082	137.088	0.295719	
5183	100	143.099	137.116	0.297482	
5184	100	143.111	137.142	0.301711	
5185	100	143.217	137.166	0.303518	
5186	100	143.267	137.189	0.304996	
5187	100	143.299	137.213	0.306089	
5188	100	143.317	137.235	0.307328	
5189	100	143.296	137.26	0.307902	
5190	100	143.362	137.285	0.308768	
5191	100	143.381	137.306	0.308442	
5192	100	143.472	137.33	0.310633	
5193	100	143.553	137.357	0.311749	
5194	100	143.596	137.379	0.312096	
5195	100	143.604	137.406	0.31362	
5196	100	143.64	137.432	0.31651	
5197	100	143.677	137.459	0.318438	
5198	100	143.703	137.481	0.319847	
5199	100	143.759	137.511	0.318474	
5200	100	143.82	137.538	0.318089	
5201	100	143.841	137.562	0.318648	
5202	100	143.883	137.587	0.319486	
5203	100	143.91	137.609	0.316168	
5204	100	143.928	137.635	0.319547	
5205	100	144.043	137.661	0.321217	
5206	100	144.108	137.687	0.325409	
5207	100	144.172	137.715	0.324525	
5208	100	144.212	137.747	0.323404	
5209	100	144.262	137.778	0.327558	
5210	100	144.329	137.803	0.329631	
5211	100	144.397	137.828	0.330404	
5212	100	144.419	137.857	0.333155	
5213	100	144.363	137.887	0.333537	
5214	100	144.426	137.916	0.332635	
5215	100	144.49	137.947	0.331814	
5216	100	144.579	137.975	0.332879	
5217	100	144.626	138.002	0.330891	
5218	100	144.659	138.03	0.328469	
5219	100	144.672	138.056	0.325859	
5220	100	144.734	138.09	0.322699	
5221	100	144.721	138.114	0.325908	
5222	100	144.681	138.145	0.325932	
5223	100	144.696	138.168	0.325073	
5224	100	144.748	138.194	0.322427	
5225	100	144.791	138.223	0.319408	
5226	100	144.792	138.246	0.321023	
5227	100	144.801	138.271	0.318603	
5228	100	144.842	138.297	0.316214	
5229	100	144.84	138.322	0.315855	
5230	100	144.902	138.35	0.310082	
5231	100	144.941	138.377	0.309567	
5232	100	144.951	138.402	0.308651	
5233	100	144.997	138.428	0.310759	
5234	100	145.007	138.453	0.31197	
5235	100	145.011	138.481	0.316937	
5236	100	145.026	138.511	0.315919	
5237	100	145.017	138.536	0.317827	
5238	100	145.061	138.562	0.317266	
5239	100	145.086	138.591	0.319454	
5240	100	145.114	138.621	0.32572	
5241	100	145.123	138.649	0.326345	
5242	100	145.158	138.681	0.328543	
5243	100	145.236	138.713	0.33361	
5244	100	145.26	138.741	0.338093	
5245	100	145.295	138.769	0.343388	
5246	100	145.319	138.796	0.347099	
5247	100	145.334	138.826	0.347214	
5248	100	145.377	138.853	0.348562	
5249	100	145.425	138.882	0.345857	
5250	100	145.489	138.916	0.34885	
5251	100	145.463	138.947	0.348304	
5252	100	145.454	138.978	0.346775	
5253	100	145.459	139.006	0.345547	
5254	100	145.539	139.038	0.345613	
5255	100	145.536	139.068	0.340037	
5256	100	145.583	139.096	0.343335	
5257	100	145.645	139.124	0.347527	
5258	100	145.599	139.155	0.347224	
5259	100	145.618	139.183	0.348384	
5260	100	145.623	139.216	0.35262	
5261	100	145.662	139.247	0.353763	
5262	100	145.661	139.275	0.353392	
5263	100	145.708	139.302	0.35496	
5264	100	145.74	139.333	0.360205	
5265	100	145.822	139.364	0.365165	
5266	100	145.881	139.394	0.364077	
5267	100	145.906	139.424	0.361022	
5268	100	145.951	139.456	0.354734	
5269	100	146.006	139.484	0.345688	
5270	100	146.031	139.514	0.342603	
5271	100	146.044	139.54	0.336079	
5272	100	146.081	139.564	0.334759	
5273	100	146.105	139.59	0.329954	
5274	100	146.108	139.615	0.32374	
5275	100	146.146	139.643	0.317626	
5276	100	146.16	139.671	0.311042	
5277	100	146.174	139.696	0.301144	
5278	100	146.179	139.721	0.300029	
5279	100	146.195	139.742	0.297541	
5280	100	146.215	139.769	0.296859	
5281	100	146.199	139.79	0.296182	
5282	100	146.258	139.816	0.294018	
5283	100	146.299	139.838	0.293859	
5284	100	146.321	139.86	0.296773	
5285	100	146.336	139.883	0.300512	
5286	100	146.34	139.912	0.299691	
5287	100	146.36	139.935	0.300599	
5288	100	146.42	139.966	0.302725	
5289	100	146.455	139.991	0.307231	
5290	100	146.471	140.015	0.30717	
5291	100	146.51	140.041	0.308804	
5292	100	146.559	140.063	0.309999	
5293	100	146.572	140.093	0.310661	
5294	100	146.622	140.121	0.314155	
5295	100	146.671	140.147	0.31866	
5296	100	146.729	140.177	0.320883	
5297	100	146.776	140.204	0.326072	
5298	100	146.792	140.234	0.327404	
5299	100	146.829	140.258	0.329299	
5300	100	146.904	140.287	0.33086	
5301	100	146.961	140.314	0.332459	
5302	100	146.963	140.345	0.334914	
5303	100	147.025	140.374	0.339344	
5304	100	147.051	140.4	0.33805	
5305	100	147.102	140.43	0.338303	
5306	100	147.104	140.453	0.340134	
5307	100	147.088	140.481	0.339861	
5308	100	147.13	140.511	0.338847	
5309	100	147.159	140.536	0.33854	
5310	100	147.151	140.568	0.336439	
5311	100	147.185	140.598	0.336195	
5312	100	147.21	140.628	0.338476	
5313	100	147.273	140.655	0.335599	
5314	100	147.304	140.689	0.334841	
5315	100	147.383	140.718	0.337736	
5316	100	147.4	140.747	0.336668	
5317	100	147.436	140.774	0.336994	
5318	100	147.471	140.802	0.342464	
5319	100	147.48	140.83	0.343523	
5320	100	147.528	140.855	0.342544	
5321	100	147.591	140.885	0.336038	
5322	100	147.612	140.916	0.334248	
5323	100	147.636	140.937	0.330044	
5324	100	147.684	140.963	0.325934	
5325	100	147.71	140.992	0.326603	
5326	100	147.736	141.02	0.327964	
5327	100	147.718	141.045	0.330244	
5328	100	147.777	141.072	0.328134	
5329	100	147.779	141.1	0.323112	
