# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4619	100	124.433	124.289	0.304964	
4620	100	124.454	124.314	0.305329	
4621	100	124.462	124.34	0.305199	
4622	100	124.483	124.367	0.307557	
4623	100	124.517	124.397	0.306292	
4624	100	124.553	124.424	0.30634	
4625	100	124.621	124.449	0.306109	
4626	100	124.644	124.478	0.307148	
4627	100	124.669	124.503	0.311662	
4628	100	124.719	124.533	0.314744	
4629	100	124.746	124.56	0.316203	
4630	100	124.752	124.593	0.31755	
4631	100	124.78	124.618	0.320944	
4632	100	124.79	124.645	0.319112	
4633	100	124.834	124.676	0.317949	
4634	100	124.888	124.699	0.317899	
4635	100	124.912	124.73	0.319224	
4636	100	124.911	124.758	0.32131	
4637	100	124.984	124.787	0.318295	
4638	100	125.047	124.815	0.319607	
4639	100	125.13	124.841	0.320178	
4640	100	125.174	124.869	0.317655	
4641	100	125.193	124.893	0.31621	
4642	100	125.215	124.92	0.318655	
4643	100	125.266	124.952	0.319975	
4644	100	125.309	124.977	0.321362	
4645	100	125.322	125.002	0.31808	
4646	100	125.337	125.03	0.317788	
4647	100	125.374	125.058	0.316695	
4648	100	125.413	125.081	0.315279	
4649	100	125.434	125.107	0.314485	
4650	100	125.467	125.137	0.309296	
4651	100	125.532	125.165	0.30471	
4652	100	125.557	125.19	0.303445	
4653	100	125.606	125.215	0.300274	
4654	100	125.612	125.24	0.29306	
4655	100	125.644	125.264	0.290682	
4656	100	125.659	125.294	0.291136	
4657	100	125.655	125.319	0.296173	
4658	100	125.677	125.342	0.292379	
4659	100	125.696	125.369	0.296078	
4660	100	125.728	125.393	0.296012	
4661	100	125.78	125.424	0.294582	
4662	100	125.797	125.446	0.289114	
4663	100	125.812	125.473	0.28937	
4664	100	125.865	125.494	0.285911	
4665	100	125.859	125.515	0.2852	
4666	100	125.891	125.54	0.285026	
4667	100	125.917	125.567	0.289919	
4668	100	125.948	125.591	0.288906	
4669	100	125.974	125.617	0.291701	
4670	100	125.976	125.64	0.290109	
4671	100	125.955	125.666	0.290395	
4672	100	125.966	125.693	0.289911	
4673	100	125.945	125.717	0.291185	
4674	100	125.956	125.744	0.28995	
4675	100	125.968	125.769	0.291401	
4676	100	125.968	125.794	0.29013	
4677	100	125.964	125.818	0.290493	
4678	100	125.991	125.845	0.28721	
4679	100	126.011	125.876	0.286493	
4680	100	126.045	125.903	0.286617	
4681	100	126.053	125.933	0.287831	
4682	100	126.021	125.959	0.283934	
4683	100	126.042	125.988	0.28204	
4684	100	126.009	126.015	0.285458	
4685	100	126.034	126.039	0.287586	
4686	100	126.037	126.062	0.285459	
4687	100	126.015	126.087	0.285072	
4688	100	126.038	126.115	0.284967	
4689	100	126.052	126.139	0.284088	
4690	100	126.12	126.163	0.283128	
4691	100	126.148	126.186	0.283522	
4692	100	126.19	126.21	0.286875	
4693	100	126.287	126.232	0.293201	
4694	100	126.409	126.262	0.296807	
4695	100	126.565	126.291	0.299338	
4696	100	126.67	126.316	0.304027	
4697	100	126.772	126.344	0.307217	
4698	100	126.91	126.371	0.307984	
4699	100	126.966	126.396	0.316241	
4700	100	127.03	126.425	0.31918	
4701	100	127.097	126.453	0.320261	
4702	100	127.165	126.483	0.323382	
4703	100	127.215	126.515	0.323558	
4704	100	127.369	126.545	0.322948	
4705	100	127.408	126.57	0.323635	
4706	100	127.52	126.594	0.321902	
4707	100	127.589	126.619	0.32228	
4708	100	127.66	126.653	0.322742	
4709	100	127.76	126.691	0.318646	
4710	100	127.763	126.718	0.320104	
4711	100	127.883	126.744	0.318668	
4712	100	127.983	126.776	0.311278	
4713	100	128.051	126.804	0.306212	
4714	100	128.091	126.83	0.30931	
4715	100	128.088	126.858	0.30834	
4716	100	128.171	126.885	0.308953	
4717	100	128.218	126.912	0.31003	
4718	100	128.249	126.934	0.309846	
4719	100	128.288	126.958	0.318057	
4720	100	128.35	126.986	0.316454	
4721	100	128.428	127.016	0.314298	
4722	100	128.46	127.041	0.311842	
4723	100	128.484	127.068	0.313532	
4724	100	128.525	127.097	0.316445	
4725	100	128.565	127.125	0.31823	
4726	100	128.575	127.153	0.312478	
4727	100	128.596	127.181	0.308525	
4728	100	128.631	127.209	0.309901	
4729	100	128.659	127.235	0.311242	
4730	100	128.679	127.26	0.310871	
4731	100	128.747	127.287	0.312225	
4732	100	128.755	127.315	0.311343	
4733	100	128.861	127.345	0.308845	
4734	100	128.855	127.376	0.306109	
4735	100	128.962	127.401	0.30524	
4736	100	128.989	127.427	0.30498	
4737	100	129.025	127.453	0.303399	
4738	100	129.11	127.485	0.304577	
4739	100	129.15	127.513	0.305709	
4740	100	129.182	127.54	0.307316	
4741	100	129.228	127.572	0.304122	
4742	100	129.236	127.592	0.303614	
4743	100	129.227	127.624	0.303943	
4744	100	129.248	127.65	0.302323	
4745	100	129.315	127.676	0.302177	
4746	100	129.296	127.703	0.300837	
4747	100	129.337	127.73	0.298392	
4748	100	129.371	127.758	0.296001	
4749	100	129.402	127.783	0.294161	
4750	100	129.418	127.804	0.292738	
4751	100	129.423	127.832	0.295789	
4752	100	129.489	127.861	0.292355	
4753	100	129.51	127.889	0.28799	
4754	100	129.579	127.911	0.285381	
4755	100	129.624	127.935	0.284364	
4756	100	129.656	127.963	0.283886	
4757	100	129.68	127.989	0.283368	
4758	100	129.736	128.013	0.280014	
4759	100	129.733	128.038	0.278575	
4760	100	129.726	128.061	0.278979	
4761	100	129.734	128.085	0.277715	
4762	100	129.764	128.111	0.279746	
4763	100	129.794	128.135	0.28345	
4764	100	129.847	128.157	0.284876	
4765	100	129.863	128.183	0.289904	
4766	100	129.881	128.207	0.29183	
4767	100	129.903	128.229	0.293876	
4768	100	129.934	128.25	0.295015	
4769	100	129.973	128.275	0.294127	
4770	100	130.015	128.304	0.29816	
4771	100	130.008	128.328	0.296876	
4772	100	130.074	128.352	0.296611	
4773	100	130.097	128.378	0.297291	
4774	100	130.108	128.404	0.295386	
4775	100	130.141	128.434	0.293184	
4776	100	130.176	128.462	0.291553	
4777	100	130.175	128.487	0.291011	
4778	100	130.195	128.512	0.290955	
4779	100	130.196	128.535	0.287289	
4780	100	130.26	128.551	0.286315	
4781	100	130.288	128.579	0.283974	
4782	100	130.345	128.603	0.28127	
4783	100	130.373	128.631	0.277316	
4784	100	130.417	128.657	0.273953	
4785	100	130.461	128.676	0.272789	
4786	100	130.477	128.699	0.27029	
4787	100	130.485	128.727	0.263708	
4788	100	130.545	128.748	0.262717	
4789	100	130.594	128.772	0.259229	
4790	100	130.65	128.792	0.261614	
4791	100	130.686	128.818	0.259801	
4792	100	130.742	128.842	0.257668	
4793	100	130.772	128.862	0.257728	
4794	100	130.804	128.887	0.258001	
4795	100	130.826	128.91	0.262021	
4796	100	130.852	128.931	0.263305	
4797	100	130.876	128.957	0.264721	
4798	100	130.892	128.984	0.263243	
4799	100	130.919	129.009	0.265487	
4800	100	130.951	129.03	0.267865	
4801	100	130.951	129.053	0.269072	
4802	100	130.942	129.078	0.270303	
4803	100	130.963	129.099	0.269131	
4804	100	130.994	129.121	0.272893	
4805	100	130.975	129.142	0.27299	
4806	100	130.962	129.161	0.276686	
4807	100	130.959	129.184	0.28157	
4808	100	130.959	129.206	0.281832	
4809	100	130.976	129.231	0.280938	
4810	100	131.003	129.26	0.283127	
4811	100	131.023	129.285	0.287726	
4812	100	131.019	129.312	0.286446	
4813	100	131.012	129.338	0.28685	
4814	100	131.019	129.363	0.286938	
4815	100	131.025	129.389	0.28787	
4816	100	131.022	129.417	0.290029	
4817	100	131.036	129.445	0.294452	
4818	100	131.032	129.474	0.296208	
4819	100	131.043	129.498	0.296488	
4820	100	131.046	129.524	0.294863	
4821	100	131.043	129.551	0.292382	
4822	100	131.047	129.578	0.292983	
4823	100	131.06	129.598	0.293001	
4824	100	131.041	129.626	0.292011	
4825	100	131.059	129.654	0.290771	
4826	100	131.066	129.681	0.290878	
4827	100	131.063	129.707	0.288599	
4828	100	131.08	129.736	0.283806	
4829	100	131.075	129.761	0.284787	
4830	100	131.074	129.784	0.281819	
4831	100	131.088	129.809	0.278074	
4832	100	131.084	129.834	0.276584	
4833	100	131.097	129.859	0.2723	
4834	100	131.1	129.882	0.271323	
4835	100	131.093	129.901	0.270003	
4836	100	131.119	129.924	0.269659	
4837	100	131.143	129.953	0.274176	
4838	100	131.182	129.976	0.274856	
4839	100	131.204	130	0.274405	
4840	100	131.217	130.024	0.27759	
4841	100	131.257	130.048	0.2796	
4842	100	131.289	130.072	0.283171	
4843	100	131.341	130.099	0.284398	
4844	100	131.371	130.12	0.285468	
4845	100	131.389	130.148	0.287757	
4846	100	131.413	130.175	0.292317	
4847	100	131.439	130.198	0.297888	
4848	100	131.471	130.226	0.299198	
4849	100	131.497	130.255	0.300214	
4850	100	131.576	130.282	0.300907	
4851	100	131.568	130.306	0.303031	
4852	100	131.598	130.332	0.307115	
4853	100	131.612	130.36	0.308821	
4854	100	131.628	130.388	0.312798	
4855	100	131.669	130.417	0.315619	
4856	100	131.692	130.451	0.312571	
4857	100	131.741	130.479	0.313137	
4858	100	131.753	130.502	0.310439	
4859	100	131.764	130.527	0.314598	
4860	100	131.776	130.556	0.316175	
4861	100	131.768	130.584	0.317877	
4862	100	131.788	130.609	0.317117	
4863	100	131.791	130.638	0.315317	
4864	100	131.795	130.664	0.312316	
4865	100	131.789	130.691	0.311564	
4866	100	131.76	130.721	0.309096	
4867	100	131.787	130.748	0.312869	
4868	100	131.796	130.778	0.313845	
4869	100	131.816	130.807	0.319362	
4870	100	131.841	130.84	0.321662	
4871	100	131.859	130.871	0.321669	
4872	100	131.863	130.895	0.324326	
4873	100	131.876	130.927	0.324308	
4874	100	131.933	130.958	0.327986	
4875	100	131.957	130.987	0.328274	
4876	100	131.985	131.013	0.330847	
4877	100	131.985	131.042	0.334031	
4878	100	132.02	131.07	0.336316	
4879	100	132.028	131.101	0.340827	
4880	100	132.034	131.13	0.34097	
4881	100	132.093	131.159	0.344596	
4882	100	132.068	131.188	0.343709	
4883	100	132.074	131.219	0.339887	
4884	100	132.092	131.249	0.338307	
4885	100	132.127	131.279	0.339909	
4886	100	132.163	131.31	0.341008	
4887	100	132.231	131.342	0.340479	
4888	100	132.257	131.369	0.341495	
4889	100	132.311	131.405	0.338026	
4890	100	132.346	131.436	0.335907	
4891	100	132.384	131.462	0.333586	
4892	100	132.469	131.487	0.333424	
4893	100	132.479	131.514	0.334576	
4894	100	132.488	131.541	0.33528	
4895	100	132.521	131.568	0.338051	
4896	100	132.537	131.597	0.335896	
4897	100	132.563	131.621	0.332825	
4898	100	132.572	131.649	0.329863	
4899	100	132.604	131.676	0.331661	
4900	100	132.667	131.707	0.328387	
4901	100	132.686	131.736	0.325571	
4902	100	132.77	131.762	0.328362	
4903	100	132.827	131.788	0.327002	
4904	100	132.891	131.815	0.326213	
4905	100	133.022	131.841	0.323066	
4906	100	133.114	131.864	0.318782	
4907	100	133.16	131.891	0.313445	
4908	100	133.179	131.919	0.309279	
4909	100	133.207	131.946	0.307678	
4910	100	133.211	131.969	0.300535	
4911	100	133.233	131.996	0.30285	
4912	100	133.25	132.022	0.301115	
4913	100	133.303	132.045	0.298014	
4914	100	133.34	132.065	0.297856	
4915	100	133.382	132.097	0.296979	
4916	100	133.459	132.119	0.300152	
4917	100	133.503	132.147	0.299035	
4918	100	133.569	132.17	0.300296	
4919	100	133.618	132.198	0.29786	
4920	100	133.626	132.223	0.299429	
4921	100	133.721	132.248	0.302739	
4922	100	133.772	132.277	0.305202	
4923	100	133.764	132.304	0.306185	
4924	100	133.769	132.334	0.305485	
4925	100	133.781	132.358	0.308843	
4926	100	133.786	132.383	0.309614	
4927	100	133.783	132.406	0.312185	
4928	100	133.803	132.432	0.313326	
4929	100	133.848	132.46	0.312636	
4930	100	133.886	132.487	0.311142	
4931	100	133.951	132.514	0.314552	
4932	100	134.016	132.539	0.315958	
4933	100	134.034	132.565	0.320401	
4934	100	134.065	132.598	0.322896	
4935	100	134.11	132.623	0.324819	
4936	100	134.098	132.65	0.329823	
4937	100	134.106	132.677	0.333288	
4938	100	134.194	132.708	0.342934	
4939	100	134.22	132.738	0.350008	
4940	100	134.342	132.77	0.358874	
4941	100	134.405	132.799	0.36622	
4942	100	134.457	132.832	0.366059	
4943	100	134.512	132.861	0.368594	
4944	100	134.741	132.895	0.374892	
4945	100	134.862	132.926	0.379028	
4946	100	134.96	132.965	0.376396	
4947	100	135.06	132.998	0.374231	
4948	100	135.176	133.03	0.378108	
4949	100	135.27	133.058	0.375608	
4950	100	135.342	133.089	0.374787	
4951	100	135.501	133.121	0.36751	
4952	100	135.722	133.155	0.364384	
4953	100	135.757	133.186	0.360025	
4954	100	135.928	133.215	0.356089	
4955	100	135.993	133.243	0.351356	
4956	100	136.132	133.272	0.347044	
4957	100	136.306	133.303	0.34433	
4958	100	136.374	133.332	0.342128	
4959	100	136.487	133.364	0.337453	
4960	100	136.62	133.394	0.334796	
4961	100	136.726	133.426	0.333557	
4962	100	136.869	133.451	0.326251	
4963	100	136.941	133.478	0.319931	
4964	100	137.119	133.507	0.314104	
4965	100	137.224	133.536	0.309448	
4966	100	137.321	133.561	0.305883	
4967	100	137.307	133.589	0.307118	
4968	100	137.349	133.62	0.301006	
4969	100	137.404	133.652	0.300329	
4970	100	137.469	133.678	0.300561	
4971	100	137.488	133.701	0.299847	
4972	100	137.519	133.729	0.298829	
4973	100	137.542	133.75	0.302323	
4974	100	137.636	133.773	0.302857	
4975	100	137.639	133.805	0.298612	
4976	100	137.672	133.827	0.297341	
4977	100	137.729	133.85	0.296696	
4978	100	137.702	133.877	0.300394	
4979	100	137.738	133.901	0.301836	
4980	100	137.752	133.924	0.298764	
4981	100	137.753	133.95	0.301408	
4982	100	137.8	133.978	0.299901	
4983	100	137.812	134.004	0.29862	
4984	100	137.827	134.03	0.297166	
4985	100	137.843	134.053	0.299295	
4986	100	137.849	134.08	0.300496	
4987	100	137.854	134.105	0.299378	
4988	100	137.868	134.129	0.296528	
4989	100	137.855	134.156	0.298492	
4990	100	137.88	134.178	0.296403	
4991	100	137.885	134.202	0.297528	
4992	100	137.897	134.23	0.299486	
4993	100	137.927	134.254	0.296971	
4994	100	137.916	134.281	0.296123	
4995	100	137.933	134.305	0.29567	
4996	100	137.953	134.332	0.294928	
4997	100	137.956	134.359	0.292558	
4998	100	137.976	134.383	0.29317	
4999	100	137.975	134.41	0.292856	
5000	100	137.987	134.436	0.297983	
5001	100	137.995	134.466	0.295183	
5002	100	137.979	134.492	0.29567	
5003	100	137.99	134.517	0.295274	
5004	100	137.996	134.546	0.292164	
5005	100	137.997	134.573	0.290511	
5006	100	137.999	134.599	0.291336	
5007	100	137.995	134.626	0.288391	
5008	100	138.005	134.655	0.286718	
5009	100	138	134.68	0.283571	
5010	100	138.006	134.704	0.282532	
5011	100	138.013	134.727	0.2826	
5012	100	138.021	134.753	0.283889	
5013	100	138.023	134.779	0.286884	
5014	100	138.018	134.805	0.287167	
5015	100	138.02	134.832	0.286226	
5016	100	138.032	134.858	0.284077	
5017	100	138.028	134.884	0.282146	
5018	100	138.048	134.905	0.283362	
5019	100	138.03	134.931	0.284594	
5020	100	138.027	134.954	0.285639	
5021	100	138.035	134.982	0.28723	
5022	100	138.052	135.007	0.291093	
5023	100	138.054	135.03	0.288637	
5024	100	138.043	135.056	0.290717	
5025	100	138.054	135.081	0.29489	
5026	100	138.06	135.105	0.299773	
5027	100	138.071	135.129	0.304149	
5028	100	138.109	135.153	0.310239	
5029	100	138.147	135.181	0.316846	
5030	100	138.151	135.203	0.324859	
5031	100	138.171	135.23	0.326812	
5032	100	138.175	135.26	0.333609	
5033	100	138.179	135.291	0.337074	
5034	100	138.182	135.323	0.340229	
5035	100	138.2	135.357	0.346321	
5036	100	138.214	135.39	0.350488	
5037	100	138.215	135.418	0.354002	
5038	100	138.209	135.445	0.356402	
5039	100	138.219	135.479	0.359681	
5040	100	138.234	135.512	0.36063	
5041	100	138.256	135.541	0.363749	
5042	100	138.253	135.571	0.364727	
5043	100	138.306	135.602	0.359887	
5044	100	138.335	135.635	0.359092	
5045	100	138.312	135.664	0.357612	
5046	100	138.378	135.695	0.355301	
5047	100	138.422	135.732	0.351777	
5048	100	138.395	135.761	0.348948	
5049	100	138.393	135.792	0.345869	
5050	100	138.42	135.821	0.342036	
5051	100	138.441	135.846	0.336125	
5052	100	138.473	135.874	0.333432	
5053	100	138.511	135.9	0.32979	
5054	100	138.527	135.929	0.326486	
5055	100	138.539	135.958	0.323116	
5056	100	138.551	135.986	0.316409	
5057	100	138.574	136.01	0.317806	
5058	100	138.588	136.036	0.314188	
5059	100	138.618	136.06	0.316351	
5060	100	138.624	136.09	0.313834	
5061	100	138.649	136.115	0.311358	
5062	100	138.69	136.143	0.3099	
5063	100	138.71	136.173	0.30849	
5064	100	138.724	136.201	0.30191	
5065	100	138.708	136.226	0.298044	
5066	100	138.731	136.253	0.293137	
5067	100	138.741	136.277	0.293324	
5068	100	138.76	136.304	0.292956	
5069	100	138.728	136.326	0.293398	
5070	100	138.728	136.351	0.289266	
5071	100	138.715	136.375	0.286449	
5072	100	138.733	136.399	0.282416	
5073	100	138.746	136.424	0.28345	
5074	100	138.769	136.449	0.28256	
5075	100	138.754	136.472	0.280087	
5076	100	138.768	136.499	0.286026	
5077	100	138.789	136.523	0.288565	
5078	100	138.824	136.546	0.290396	
5079	100	138.841	136.57	0.294717	
5080	100	138.837	136.593	0.297286	
5081	100	138.878	136.618	0.299356	
5082	100	138.874	136.64	0.301274	
5083	100	138.866	136.667	0.308255	
5084	100	138.876	136.697	0.312593	
5085	100	138.863	136.724	0.315411	
5086	100	138.872	136.756	0.318545	
5087	100	138.877	136.784	0.323143	
5088	100	138.901	136.812	0.324422	
5089	100	138.904	136.842	0.331747	
5090	100	138.908	136.868	0.328159	
5091	100	138.912	136.893	0.327933	
5092	100	138.912	136.924	0.328849	
5093	100	138.93	136.951	0.329998	
5094	100	138.916	136.98	0.330843	
5095	100	138.93	137.011	0.329785	
5096	100	138.947	137.037	0.327209	
5097	100	138.954	137.066	0.330381	
5098	100	138.953	137.095	0.333799	
5099	100	138.962	137.121	0.333821	
5100	100	138.96	137.149	0.338735	
5101	100	138.955	137.178	0.337684	
5102	100	138.956	137.204	0.342385	
5103	100	138.972	137.236	0.347495	
5104	100	138.964	137.271	0.34882	
5105	100	138.973	137.305	0.351607	
5106	100	138.98	137.336	0.358811	
5107	100	138.985	137.37	0.361174	
5108	100	138.994	137.399	0.36091	
5109	100	138.986	137.429	0.35963	
5110	100	138.988	137.462	0.35183	
5111	100	138.975	137.493	0.347227	
5112	100	138.973	137.526	0.340473	
5113	100	138.984	137.555	0.345592	
5114	100	138.987	137.584	0.344362	
5115	100	138.97	137.612	0.343606	
5116	100	138.99	137.646	0.339429	
5117	100	138.994	137.676	0.338651	
5118	100	138.995	137.705	0.336479	
5119	100	138.996	137.732	0.334432	
5120	100	138.987	137.76	0.332845	
5121	100	138.992	137.789	0.332779	
5122	100	138.998	137.82	0.330679	
5123	100	139.002	137.85	0.325073	
5124	100	139.005	137.88	0.327301	
5125	100	139.003	137.913	0.325518	
5126	100	139	137.942	0.327205	
5127	100	139	137.977	0.329308	
5128	100	139	138.002	0.326837	
5129	100	139	138.031	0.323624	
5130	100	139	138.064	0.321656	
5131	100	139.001	138.092	0.322926	
5132	100	139.003	138.118	0.328163	
5133	100	139.005	138.144	0.327864	
5134	100	139.011	138.169	0.326544	
5135	100	139.014	138.198	0.330579	
5136	100	139.021	138.227	0.332795	
5137	100	139.015	138.253	0.33539	
5138	100	139.016	138.282	0.334716	
5139	100	139.026	138.315	0.337933	
5140	100	139.027	138.343	0.337874	
5141	100	139.036	138.371	0.333744	
5142	100	139.043	138.404	0.331792	
5143	100	139.06	138.436	0.329799	
5144	100	139.066	138.464	0.332137	
5145	100	139.08	138.494	0.330279	
5146	100	139.072	138.521	0.333925	
5147	100	139.09	138.551	0.334338	
5148	100	139.109	138.582	0.337333	
5149	100	139.123	138.611	0.334361	
5150	100	139.138	138.641	0.329566	
5151	100	139.132	138.67	0.328312	
5152	100	139.163	138.699	0.327825	
5153	100	139.178	138.726	0.325005	
5154	100	139.177	138.751	0.322146	
5155	100	139.216	138.776	0.324101	
5156	100	139.212	138.804	0.322501	
5157	100	139.24	138.835	0.323775	
5158	100	139.252	138.859	0.323521	
5159	100	139.254	138.882	0.322586	
5160	100	139.243	138.912	0.322679	
5161	100	139.226	138.94	0.323759	
5162	100	139.244	138.965	0.325943	
5163	100	139.245	138.994	0.323373	
5164	100	139.315	139.025	0.323326	
5165	100	139.39	139.052	0.328012	
5166	100	139.38	139.081	0.325176	
5167	100	139.448	139.111	0.33068	
5168	100	139.485	139.141	0.333358	
5169	100	139.494	139.164	0.32515	
5170	100	139.54	139.193	0.324205	
5171	100	139.603	139.22	0.326352	
5172	100	139.595	139.247	0.329163	
5173	100	139.639	139.279	0.32589	
5174	100	139.642	139.309	0.327664	
5175	100	139.663	139.339	0.330254	
5176	100	139.728	139.37	0.328197	
5177	100	139.806	139.396	0.326335	
5178	100	139.798	139.422	0.328582	
5179	100	139.824	139.456	0.329693	
5180	100	139.842	139.485	0.328672	
5181	100	139.934	139.51	0.329616	
5182	100	139.942	139.536	0.329718	
5183	100	139.975	139.566	0.328653	
5184	100	140.057	139.598	0.326232	
5185	100	140.089	139.628	0.325053	
5186	100	140.094	139.654	0.328709	
5187	100	140.093	139.687	0.328063	
5188	100	140.141	139.713	0.329035	
5189	100	140.127	139.74	0.326558	
5190	100	140.178	139.773	0.326556	
5191	100	140.23	139.802	0.326888	
5192	100	140.251	139.831	0.326259	
5193	100	140.26	139.856	0.32632	
5194	100	140.266	139.885	0.321893	
5195	100	140.285	139.911	0.319375	
5196	100	140.308	139.937	0.314598	
5197	100	140.361	139.965	0.312295	
5198	100	140.417	139.992	0.308231	
5199	100	140.455	140.017	0.305332	
5200	100	140.48	140.042	0.296628	
5201	100	140.47	140.066	0.291955	
5202	100	140.505	140.091	0.28821	
5203	100	140.542	140.118	0.283948	
5204	100	140.573	140.146	0.278855	
5205	100	140.602	140.169	0.276274	
5206	100	140.595	140.196	0.275435	
5207	100	140.618	140.223	0.273695	
5208	100	140.642	140.245	0.270303	
5209	100	140.688	140.267	0.268043	
5210	100	140.719	140.289	0.267479	
5211	100	140.765	140.313	0.265659	
5212	100	140.788	140.332	0.266712	
5213	100	140.821	140.354	0.263748	
5214	100	140.856	140.375	0.26447	
5215	100	140.852	140.397	0.265547	
5216	100	140.85	140.419	0.265567	
5217	100	140.902	140.439	0.266102	
5218	100	140.928	140.458	0.266193	
5219	100	140.924	140.477	0.262873	
5220	100	140.962	140.498	0.264768	
5221	100	140.978	140.519	0.263675	
5222	100	140.963	140.543	0.26455	
5223	100	140.971	140.57	0.265725	
5224	100	141.013	140.597	0.266773	
5225	100	141.023	140.616	0.270178	
5226	100	141.06	140.642	0.274428	
5227	100	141.073	140.668	0.279732	
5228	100	141.146	140.694	0.281481	
5229	100	141.167	140.717	0.286163	
5230	100	141.233	140.747	0.291619	
5231	100	141.325	140.769	0.294823	
5232	100	141.347	140.795	0.298604	
5233	100	141.452	140.82	0.305057	
5234	100	141.528	140.844	0.309625	
5235	100	141.614	140.868	0.31264	
5236	100	141.682	140.894	0.315522	
5237	100	141.802	140.92	0.320743	
5238	100	141.896	140.946	0.32326	
5239	100	141.965	140.97	0.329154	
5240	100	142.088	140.996	0.333481	
5241	100	142.152	141.029	0.336829	
5242	100	142.253	141.058	0.337322	
5243	100	142.321	141.087	0.339281	
5244	100	142.349	141.121	0.339739	
5245	100	142.472	141.15	0.339858	
5246	100	142.582	141.18	0.340721	
5247	100	142.667	141.215	0.339599	
5248	100	142.753	141.245	0.342085	
5249	100	142.791	141.274	0.341162	
5250	100	142.852	141.305	0.340185	
5251	100	142.884	141.337	0.342188	
5252	100	142.912	141.367	0.333381	
5253	100	142.96	141.4	0.330292	
5254	100	143.001	141.43	0.326053	
5255	100	142.974	141.452	0.326421	
5256	100	143.016	141.481	0.32468	
5257	100	143.041	141.506	0.321325	
5258	100	143.066	141.535	0.31565	
5259	100	143.085	141.566	0.311152	
5260	100	143.094	141.594	0.309979	
5261	100	143.086	141.619	0.302544	
5262	100	143.082	141.646	0.299809	
5263	100	143.092	141.671	0.295365	
5264	100	143.089	141.696	0.292075	
5265	100	143.093	141.723	0.285896	
5266	100	143.133	141.749	0.286638	
5267	100	143.161	141.772	0.285814	
5268	100	143.146	141.794	0.283289	
5269	100	143.154	141.821	0.282406	
5270	100	143.199	141.843	0.27978	
5271	100	143.246	141.865	0.281272	
5272	100	143.265	141.893	0.280856	
5273	100	143.332	141.913	0.277645	
5274	100	143.363	141.938	0.27689	
5275	100	143.402	141.961	0.27851	
5276	100	143.486	141.987	0.274351	
5277	100	143.575	142.009	0.268101	
5278	100	143.614	142.028	0.269755	
5279	100	143.68	142.054	0.269563	
5280	100	143.721	142.077	0.270635	
5281	100	143.75	142.1	0.272465	
5282	100	143.773	142.122	0.272539	
5283	100	143.878	142.144	0.271412	
5284	100	143.94	142.167	0.273026	
5285	100	143.972	142.195	0.274549	
5286	100	144.044	142.216	0.277269	
5287	100	144.101	142.239	0.280077	
5288	100	144.176	142.265	0.285209	
5289	100	144.166	142.288	0.288706	
5290	100	144.21	142.309	0.293831	
5291	100	144.263	142.335	0.296602	
5292	100	144.335	142.359	0.302203	
5293	100	144.359	142.389	0.307714	
5294	100	144.426	142.42	0.312062	
5295	100	144.464	142.444	0.316435	
5296	100	144.523	142.477	0.319649	
5297	100	144.59	142.5	0.321809	
5298	100	144.639	142.531	0.326848	
5299	100	144.701	142.563	0.326768	
5300	100	144.759	142.591	0.328538	
5301	100	144.815	142.62	0.330725	
5302	100	144.853	142.649	0.33054	
5303	100	144.889	142.675	0.332052	
5304	100	144.912	142.705	0.330552	
5305	100	144.936	142.732	0.330892	
5306	100	144.955	142.759	0.33283	
5307	100	144.956	142.789	0.333588	
5308	100	144.958	142.816	0.329503	
5309	100	144.963	142.846	0.33345	
5310	100	144.985	142.874	0.33405	
5311	100	145.014	142.907	0.33396	
5312	100	145.021	142.939	0.330439	
5313	100	145.023	142.968	0.325531	
5314	100	145.011	142.997	0.322654	
5315	100	145.082	143.023	0.321435	
5316	100	145.097	143.05	0.321566	
5317	100	145.15	143.078	0.317196	
5318	100	145.176	143.103	0.315023	
5319	100	145.216	143.134	0.31132	
5320	100	145.242	143.161	0.308621	
5321	100	145.253	143.188	0.311582	
5322	100	145.239	143.211	0.311057	
5323	100	145.264	143.235	0.309044	
5324	100	145.331	143.265	0.309219	
5325	100	145.355	143.288	0.307125	
5326	100	145.36	143.314	0.307847	
5327	100	145.36	143.341	0.308512	
5328	100	145.399	143.37	0.31031	
5329	100	145.427	143.394	0.308891	
5330	100	145.456	143.421	0.310775	
5331	100	145.463	143.451	0.311651	
5332	100	145.484	143.477	0.30995	
5333	100	145.481	143.502	0.312452	
5334	100	145.536	143.533	0.315905	
5335	100	145.56	143.557	0.318387	
5336	100	145.575	143.583	0.318003	
5337	100	145.612	143.61	0.317261	
5338	100	145.642	143.642	0.310578	
5339	100	145.702	143.672	0.308107	
5340	100	145.687	143.7	0.304551	
5341	100	145.683	143.727	0.298848	
5342	100	145.728	143.747	0.29964	
5343	100	145.727	143.778	0.299744	
5344	100	145.77	143.802	0.295482	
5345	100	145.752	143.824	0.293421	
5346	100	145.768	143.848	0.290478	
5347	100	145.804	143.876	0.287181	
5348	100	145.86	143.901	0.286483	
5349	100	145.849	143.928	0.285385	
5350	100	145.869	143.952	0.283146	
