# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4353	100	115.996	118.219	0.320574	
4354	100	116	118.245	0.317615	
4355	100	116.003	118.274	0.313383	
4356	100	116.029	118.299	0.31041	
4357	100	116.035	118.326	0.304013	
4358	100	116.075	118.351	0.304179	
4359	100	116.074	118.377	0.304414	
4360	100	116.088	118.404	0.30361	
4361	100	116.092	118.429	0.304685	
4362	100	116.107	118.456	0.308638	
4363	100	116.124	118.482	0.310438	
4364	100	116.113	118.512	0.308462	
4365	100	116.147	118.54	0.310278	
4366	100	116.167	118.571	0.308885	
4367	100	116.209	118.601	0.310552	
4368	100	116.227	118.626	0.309556	
4369	100	116.215	118.652	0.310277	
4370	100	116.253	118.68	0.315334	
4371	100	116.266	118.708	0.316249	
4372	100	116.346	118.735	0.315717	
4373	100	116.394	118.76	0.314174	
4374	100	116.431	118.791	0.31468	
4375	100	116.484	118.821	0.314481	
4376	100	116.489	118.84	0.315263	
4377	100	116.559	118.868	0.317222	
4378	100	116.588	118.894	0.311455	
4379	100	116.635	118.918	0.315374	
4380	100	116.679	118.945	0.315539	
4381	100	116.725	118.975	0.318708	
4382	100	116.785	118.999	0.319463	
4383	100	116.864	119.027	0.319734	
4384	100	116.917	119.057	0.321037	
4385	100	116.937	119.085	0.320384	
4386	100	116.964	119.113	0.325052	
4387	100	116.993	119.138	0.323836	
4388	100	117.029	119.166	0.324689	
4389	100	117.11	119.193	0.323907	
4390	100	117.17	119.224	0.326943	
4391	100	117.226	119.25	0.331301	
4392	100	117.259	119.279	0.326548	
4393	100	117.315	119.305	0.328549	
4394	100	117.405	119.335	0.32623	
4395	100	117.432	119.362	0.322746	
4396	100	117.482	119.396	0.319404	
4397	100	117.557	119.425	0.31654	
4398	100	117.583	119.451	0.318323	
4399	100	117.61	119.48	0.318431	
4400	100	117.633	119.507	0.319944	
4401	100	117.671	119.529	0.32175	
4402	100	117.704	119.554	0.321666	
4403	100	117.738	119.58	0.319272	
4404	100	117.764	119.608	0.322973	
4405	100	117.756	119.637	0.321646	
4406	100	117.8	119.664	0.319995	
4407	100	117.77	119.688	0.319461	
4408	100	117.81	119.72	0.315735	
4409	100	117.817	119.75	0.312054	
4410	100	117.847	119.778	0.308525	
4411	100	117.867	119.8	0.30929	
4412	100	117.869	119.824	0.309346	
4413	100	117.882	119.855	0.311508	
4414	100	117.877	119.882	0.312802	
4415	100	117.918	119.912	0.314192	
4416	100	117.931	119.943	0.313729	
4417	100	117.953	119.969	0.315621	
4418	100	117.97	119.999	0.310401	
4419	100	117.978	120.024	0.308986	
4420	100	117.997	120.049	0.3057	
4421	100	117.997	120.077	0.306394	
4422	100	118.018	120.103	0.306228	
4423	100	118.011	120.129	0.302556	
4424	100	118.026	120.158	0.298065	
4425	100	118.058	120.186	0.295909	
4426	100	118.106	120.213	0.291531	
4427	100	118.126	120.238	0.291447	
4428	100	118.089	120.263	0.293285	
4429	100	118.095	120.284	0.293657	
4430	100	118.097	120.307	0.293416	
4431	100	118.063	120.33	0.291985	
4432	100	118.089	120.355	0.290833	
4433	100	118.109	120.39	0.289088	
4434	100	118.14	120.415	0.290233	
4435	100	118.188	120.441	0.288616	
4436	100	118.202	120.463	0.290773	
4437	100	118.23	120.49	0.290468	
4438	100	118.207	120.516	0.291479	
4439	100	118.253	120.541	0.288107	
4440	100	118.311	120.569	0.287398	
4441	100	118.352	120.592	0.284662	
4442	100	118.4	120.616	0.287391	
4443	100	118.391	120.642	0.286691	
4444	100	118.438	120.67	0.28809	
4445	100	118.476	120.697	0.287044	
4446	100	118.475	120.72	0.287703	
4447	100	118.539	120.751	0.288368	
4448	100	118.56	120.779	0.290104	
4449	100	118.527	120.806	0.290504	
4450	100	118.548	120.828	0.291491	
4451	100	118.568	120.854	0.291835	
4452	100	118.617	120.876	0.289756	
4453	100	118.657	120.907	0.291428	
4454	100	118.685	120.933	0.292314	
4455	100	118.708	120.962	0.291637	
4456	100	118.72	120.989	0.293002	
4457	100	118.73	121.02	0.294642	
4458	100	118.756	121.048	0.297159	
4459	100	118.78	121.075	0.297044	
4460	100	118.782	121.099	0.293185	
4461	100	118.8	121.128	0.290959	
4462	100	118.814	121.151	0.296556	
4463	100	118.826	121.177	0.29648	
4464	100	118.834	121.207	0.294524	
4465	100	118.834	121.236	0.296572	
4466	100	118.858	121.26	0.296767	
4467	100	118.881	121.287	0.296743	
4468	100	118.904	121.314	0.296241	
4469	100	118.921	121.342	0.294077	
4470	100	118.912	121.37	0.292873	
4471	100	118.914	121.4	0.292177	
4472	100	118.927	121.429	0.291959	
4473	100	118.945	121.45	0.292773	
4474	100	118.928	121.477	0.295471	
4475	100	118.92	121.505	0.291218	
4476	100	118.934	121.53	0.294663	
4477	100	118.935	121.552	0.296455	
4478	100	118.939	121.58	0.295351	
4479	100	118.906	121.606	0.296421	
4480	100	118.939	121.63	0.294327	
4481	100	118.936	121.654	0.295049	
4482	100	118.916	121.681	0.293752	
4483	100	118.924	121.706	0.293226	
4484	100	118.934	121.735	0.293634	
4485	100	118.932	121.758	0.297167	
4486	100	118.923	121.785	0.295708	
4487	100	118.931	121.813	0.297716	
4488	100	118.944	121.847	0.301787	
4489	100	118.965	121.876	0.310797	
4490	100	118.954	121.903	0.310646	
4491	100	118.953	121.93	0.31777	
4492	100	118.96	121.956	0.3253	
4493	100	118.954	121.986	0.332653	
4494	100	118.947	122.017	0.340502	
4495	100	118.933	122.045	0.341324	
4496	100	118.931	122.072	0.341769	
4497	100	118.929	122.099	0.345475	
4498	100	118.926	122.132	0.352274	
4499	100	118.911	122.166	0.356161	
4500	100	118.922	122.199	0.363183	
4501	100	118.9	122.226	0.365456	
4502	100	118.919	122.26	0.368137	
4503	100	118.928	122.289	0.370109	
4504	100	118.947	122.323	0.369701	
4505	100	118.969	122.354	0.367999	
4506	100	118.993	122.386	0.358149	
4507	100	119.011	122.417	0.359942	
4508	100	119.011	122.453	0.351003	
4509	100	119.023	122.484	0.345068	
4510	100	119.031	122.517	0.346042	
4511	100	119.019	122.547	0.34455	
4512	100	119.011	122.579	0.339633	
4513	100	119.018	122.614	0.337109	
4514	100	119.049	122.642	0.332309	
4515	100	119.067	122.673	0.326371	
4516	100	119.068	122.701	0.327437	
4517	100	119.044	122.726	0.325788	
4518	100	119.057	122.751	0.319293	
4519	100	119.085	122.779	0.318519	
4520	100	119.102	122.802	0.314211	
4521	100	119.116	122.829	0.314098	
4522	100	119.127	122.857	0.311743	
4523	100	119.134	122.887	0.310659	
4524	100	119.114	122.917	0.308692	
4525	100	119.124	122.942	0.301362	
4526	100	119.135	122.972	0.300857	
4527	100	119.149	122.996	0.299048	
4528	100	119.162	123.021	0.302249	
4529	100	119.181	123.051	0.300521	
4530	100	119.188	123.076	0.296798	
4531	100	119.246	123.103	0.294317	
4532	100	119.306	123.132	0.297413	
4533	100	119.291	123.159	0.299048	
4534	100	119.302	123.182	0.302758	
4535	100	119.331	123.205	0.302005	
4536	100	119.377	123.232	0.303223	
4537	100	119.364	123.258	0.302756	
4538	100	119.386	123.285	0.300976	
4539	100	119.406	123.313	0.298907	
4540	100	119.438	123.345	0.296046	
4541	100	119.433	123.37	0.296713	
4542	100	119.434	123.397	0.29704	
4543	100	119.511	123.426	0.29489	
4544	100	119.559	123.452	0.295122	
4545	100	119.586	123.478	0.293913	
4546	100	119.593	123.502	0.291554	
4547	100	119.655	123.528	0.289693	
4548	100	119.735	123.551	0.287483	
4549	100	119.762	123.577	0.289147	
4550	100	119.822	123.601	0.288252	
4551	100	119.894	123.623	0.286287	
4552	100	119.923	123.646	0.285933	
4553	100	119.964	123.671	0.288291	
4554	100	120.045	123.7	0.286222	
4555	100	120.133	123.725	0.285452	
4556	100	120.167	123.75	0.285554	
4557	100	120.213	123.778	0.288753	
4558	100	120.285	123.804	0.28923	
4559	100	120.347	123.826	0.289322	
4560	100	120.406	123.851	0.285961	
4561	100	120.439	123.876	0.286933	
4562	100	120.474	123.902	0.285893	
4563	100	120.512	123.931	0.286935	
4564	100	120.557	123.958	0.28447	
4565	100	120.609	123.988	0.284614	
4566	100	120.625	124.011	0.283338	
4567	100	120.618	124.034	0.281378	
4568	100	120.646	124.056	0.280782	
4569	100	120.681	124.082	0.281322	
4570	100	120.704	124.105	0.284551	
4571	100	120.699	124.133	0.28766	
4572	100	120.664	124.16	0.291521	
4573	100	120.693	124.189	0.289193	
4574	100	120.748	124.216	0.29079	
4575	100	120.781	124.245	0.293188	
4576	100	120.834	124.271	0.294782	
4577	100	120.859	124.3	0.29762	
4578	100	120.87	124.322	0.298862	
4579	100	120.893	124.347	0.299183	
4580	100	120.899	124.374	0.2981	
4581	100	120.924	124.401	0.295277	
4582	100	120.961	124.429	0.297124	
4583	100	120.968	124.457	0.297588	
4584	100	120.968	124.484	0.294796	
4585	100	120.976	124.512	0.294821	
4586	100	121.019	124.538	0.29108	
4587	100	121.028	124.566	0.289227	
4588	100	121.043	124.593	0.29186	
4589	100	121.064	124.619	0.29416	
4590	100	121.038	124.649	0.290948	
4591	100	121.047	124.674	0.293647	
4592	100	121.038	124.699	0.297466	
4593	100	121.055	124.723	0.297851	
4594	100	121.071	124.748	0.298764	
4595	100	121.064	124.772	0.30052	
4596	100	121.09	124.799	0.299021	
4597	100	121.09	124.829	0.299883	
4598	100	121.125	124.858	0.297553	
4599	100	121.182	124.885	0.300919	
4600	100	121.161	124.914	0.301354	
4601	100	121.185	124.939	0.302708	
4602	100	121.238	124.968	0.305665	
4603	100	121.258	124.991	0.304616	
4604	100	121.307	125.019	0.304113	
4605	100	121.383	125.051	0.307059	
4606	100	121.405	125.079	0.306542	
4607	100	121.451	125.109	0.307729	
4608	100	121.476	125.134	0.311654	
4609	100	121.516	125.166	0.316674	
4610	100	121.534	125.192	0.317198	
4611	100	121.564	125.219	0.316457	
4612	100	121.634	125.246	0.318387	
4613	100	121.67	125.272	0.323433	
4614	100	121.742	125.296	0.320557	
4615	100	121.759	125.327	0.320431	
4616	100	121.756	125.355	0.317847	
4617	100	121.86	125.383	0.318376	
4618	100	121.97	125.412	0.31463	
4619	100	122.005	125.441	0.311719	
4620	100	122.059	125.469	0.310803	
4621	100	122.112	125.497	0.312289	
4622	100	122.172	125.524	0.310594	
4623	100	122.219	125.552	0.309253	
4624	100	122.205	125.574	0.308874	
4625	100	122.243	125.602	0.308007	
4626	100	122.315	125.63	0.303088	
4627	100	122.349	125.659	0.301786	
4628	100	122.405	125.688	0.303222	
4629	100	122.427	125.714	0.30009	
4630	100	122.537	125.744	0.299952	
4631	100	122.6	125.773	0.29808	
4632	100	122.656	125.799	0.300111	
4633	100	122.717	125.826	0.301293	
4634	100	122.784	125.855	0.300423	
4635	100	122.79	125.876	0.301054	
4636	100	122.861	125.901	0.304564	
4637	100	122.902	125.93	0.304396	
4638	100	122.943	125.956	0.304337	
4639	100	122.945	125.98	0.302477	
4640	100	122.976	126.013	0.30658	
4641	100	123.008	126.039	0.307444	
4642	100	123.038	126.07	0.305812	
4643	100	123.072	126.103	0.302568	
4644	100	123.101	126.133	0.304031	
4645	100	123.101	126.159	0.304741	
4646	100	123.123	126.187	0.30651	
4647	100	123.149	126.217	0.30984	
4648	100	123.164	126.241	0.310605	
4649	100	123.163	126.267	0.310853	
4650	100	123.2	126.295	0.309893	
4651	100	123.208	126.321	0.311993	
4652	100	123.23	126.352	0.316422	
4653	100	123.247	126.378	0.31954	
4654	100	123.313	126.408	0.320919	
4655	100	123.318	126.432	0.323474	
4656	100	123.354	126.46	0.325574	
4657	100	123.38	126.484	0.324316	
4658	100	123.402	126.513	0.319768	
4659	100	123.455	126.534	0.320995	
4660	100	123.481	126.563	0.32012	
4661	100	123.539	126.59	0.322482	
4662	100	123.564	126.618	0.325161	
4663	100	123.612	126.647	0.327648	
4664	100	123.623	126.679	0.327714	
4665	100	123.656	126.709	0.324228	
4666	100	123.664	126.736	0.323349	
4667	100	123.693	126.764	0.319542	
4668	100	123.739	126.79	0.318592	
4669	100	123.805	126.818	0.316522	
4670	100	123.788	126.845	0.316455	
4671	100	123.822	126.869	0.314079	
4672	100	123.853	126.898	0.308995	
4673	100	123.886	126.926	0.305524	
4674	100	123.922	126.949	0.306753	
4675	100	123.93	126.979	0.303824	
4676	100	123.964	127.003	0.301885	
4677	100	123.978	127.031	0.298532	
4678	100	123.998	127.056	0.299677	
4679	100	123.99	127.085	0.299953	
4680	100	123.978	127.111	0.298199	
4681	100	124.006	127.14	0.295603	
4682	100	124.006	127.163	0.294813	
4683	100	124.006	127.189	0.296396	
4684	100	124.016	127.219	0.299829	
4685	100	124.063	127.247	0.300433	
4686	100	124.062	127.275	0.302372	
4687	100	124.084	127.301	0.302104	
4688	100	124.108	127.329	0.303698	
4689	100	124.116	127.352	0.304677	
4690	100	124.132	127.38	0.304794	
4691	100	124.17	127.41	0.301611	
4692	100	124.178	127.438	0.300513	
4693	100	124.149	127.465	0.295641	
4694	100	124.202	127.495	0.292073	
4695	100	124.237	127.521	0.290829	
4696	100	124.315	127.55	0.292355	
4697	100	124.336	127.578	0.294566	
4698	100	124.349	127.601	0.294406	
4699	100	124.368	127.625	0.295476	
4700	100	124.41	127.65	0.292685	
4701	100	124.399	127.679	0.292612	
4702	100	124.455	127.71	0.293023	
4703	100	124.466	127.738	0.293558	
4704	100	124.483	127.763	0.295096	
4705	100	124.479	127.789	0.292461	
4706	100	124.472	127.818	0.292315	
4707	100	124.507	127.845	0.290629	
4708	100	124.524	127.868	0.288703	
4709	100	124.597	127.895	0.287324	
4710	100	124.642	127.92	0.286779	
4711	100	124.633	127.947	0.286096	
4712	100	124.65	127.968	0.287739	
4713	100	124.666	127.994	0.290577	
4714	100	124.679	128.021	0.287543	
4715	100	124.727	128.046	0.287924	
4716	100	124.732	128.069	0.28598	
4717	100	124.752	128.095	0.283462	
4718	100	124.727	128.12	0.281627	
4719	100	124.769	128.143	0.279113	
4720	100	124.768	128.167	0.277871	
4721	100	124.796	128.194	0.275572	
4722	100	124.833	128.219	0.274034	
4723	100	124.854	128.244	0.270844	
4724	100	124.863	128.268	0.269915	
4725	100	124.893	128.288	0.272028	
4726	100	124.921	128.313	0.271088	
4727	100	124.968	128.34	0.271079	
4728	100	124.965	128.364	0.272477	
4729	100	124.958	128.39	0.273782	
4730	100	124.988	128.412	0.273653	
4731	100	124.993	128.44	0.275211	
4732	100	124.982	128.466	0.273726	
4733	100	124.991	128.492	0.271494	
4734	100	125.009	128.52	0.272838	
4735	100	125.068	128.544	0.272119	
4736	100	125.123	128.565	0.275031	
4737	100	125.2	128.592	0.275819	
4738	100	125.247	128.611	0.277954	
4739	100	125.376	128.638	0.280909	
4740	100	125.462	128.665	0.28091	
4741	100	125.538	128.687	0.282213	
4742	100	125.586	128.711	0.282698	
4743	100	125.6	128.738	0.287323	
4744	100	125.602	128.768	0.290319	
4745	100	125.626	128.794	0.292677	
4746	100	125.735	128.818	0.296106	
4747	100	125.773	128.842	0.292458	
4748	100	125.829	128.867	0.292215	
4749	100	125.962	128.893	0.294785	
4750	100	126.133	128.922	0.299583	
4751	100	126.203	128.948	0.303698	
4752	100	126.381	128.978	0.309691	
4753	100	126.516	129.007	0.310079	
4754	100	126.709	129.029	0.30933	
4755	100	126.923	129.053	0.309915	
4756	100	127.058	129.081	0.310875	
4757	100	127.278	129.109	0.312155	
4758	100	127.408	129.138	0.313001	
4759	100	127.511	129.16	0.312301	
4760	100	127.603	129.187	0.312687	
4761	100	127.625	129.218	0.311232	
4762	100	127.815	129.245	0.312808	
4763	100	127.985	129.27	0.310449	
4764	100	128.183	129.296	0.308046	
4765	100	128.356	129.326	0.309231	
4766	100	128.426	129.35	0.307778	
4767	100	128.518	129.376	0.30509	
4768	100	128.561	129.402	0.309072	
4769	100	128.682	129.429	0.315269	
4770	100	128.73	129.457	0.31473	
4771	100	128.757	129.486	0.318567	
4772	100	128.835	129.512	0.319911	
4773	100	128.874	129.541	0.323908	
4774	100	128.91	129.566	0.324732	
4775	100	128.937	129.59	0.32372	
4776	100	128.981	129.619	0.324889	
4777	100	128.997	129.643	0.324782	
4778	100	129.096	129.668	0.323199	
4779	100	129.118	129.7	0.320326	
4780	100	129.177	129.73	0.321182	
4781	100	129.202	129.757	0.324555	
4782	100	129.221	129.787	0.327221	
4783	100	129.32	129.819	0.327173	
4784	100	129.346	129.847	0.327597	
4785	100	129.354	129.878	0.326928	
4786	100	129.398	129.909	0.327943	
4787	100	129.417	129.935	0.323078	
4788	100	129.487	129.962	0.322452	
4789	100	129.487	129.987	0.321583	
4790	100	129.516	130.013	0.320489	
4791	100	129.582	130.04	0.318066	
4792	100	129.555	130.068	0.317211	
4793	100	129.588	130.094	0.320149	
4794	100	129.61	130.121	0.322109	
4795	100	129.602	130.151	0.321167	
4796	100	129.628	130.179	0.319954	
4797	100	129.66	130.208	0.320313	
4798	100	129.69	130.237	0.319347	
4799	100	129.725	130.263	0.318858	
4800	100	129.789	130.294	0.319106	
4801	100	129.804	130.322	0.319317	
4802	100	129.823	130.353	0.318396	
4803	100	129.911	130.381	0.318107	
4804	100	129.932	130.407	0.317859	
4805	100	129.963	130.434	0.317548	
4806	100	129.994	130.463	0.315489	
4807	100	130.099	130.492	0.3195	
4808	100	130.132	130.522	0.320988	
4809	100	130.161	130.544	0.320482	
4810	100	130.192	130.572	0.324086	
4811	100	130.232	130.596	0.321628	
4812	100	130.309	130.621	0.319682	
4813	100	130.368	130.654	0.320811	
4814	100	130.453	130.691	0.32501	
4815	100	130.575	130.721	0.322584	
4816	100	130.68	130.751	0.325922	
4817	100	130.807	130.78	0.325808	
4818	100	130.88	130.811	0.326625	
4819	100	130.943	130.841	0.326584	
4820	100	131.098	130.868	0.326747	
4821	100	131.2	130.898	0.32626	
4822	100	131.293	130.921	0.3276	
4823	100	131.331	130.948	0.32671	
4824	100	131.381	130.977	0.326707	
4825	100	131.458	131.007	0.327258	
4826	100	131.551	131.034	0.32681	
4827	100	131.608	131.063	0.326304	
4828	100	131.608	131.091	0.328063	
4829	100	131.627	131.122	0.32388	
4830	100	131.656	131.154	0.319839	
4831	100	131.728	131.182	0.317353	
4832	100	131.763	131.209	0.318624	
4833	100	131.82	131.236	0.315016	
4834	100	131.859	131.261	0.313013	
4835	100	131.889	131.286	0.312211	
4836	100	131.918	131.314	0.311465	
4837	100	131.918	131.342	0.311785	
4838	100	131.924	131.368	0.311404	
4839	100	131.968	131.391	0.310442	
4840	100	131.959	131.416	0.305395	
4841	100	131.978	131.447	0.306865	
4842	100	132.014	131.476	0.3062	
4843	100	132.024	131.509	0.304418	
4844	100	132.038	131.534	0.306896	
4845	100	132.065	131.564	0.306026	
4846	100	132.049	131.592	0.309149	
4847	100	132.105	131.618	0.307049	
4848	100	132.228	131.649	0.308323	
4849	100	132.263	131.675	0.311992	
4850	100	132.338	131.707	0.311573	
4851	100	132.38	131.731	0.307668	
4852	100	132.463	131.758	0.307937	
4853	100	132.53	131.786	0.30917	
4854	100	132.64	131.813	0.310687	
4855	100	132.689	131.841	0.310357	
4856	100	132.712	131.87	0.311845	
4857	100	132.896	131.9	0.315127	
4858	100	132.99	131.932	0.31835	
4859	100	133.052	131.96	0.3197	
4860	100	133.111	131.991	0.320074	
4861	100	133.171	132.019	0.317658	
4862	100	133.25	132.044	0.315211	
4863	100	133.295	132.074	0.314179	
4864	100	133.319	132.102	0.314676	
4865	100	133.382	132.136	0.309926	
4866	100	133.51	132.161	0.310049	
4867	100	133.55	132.185	0.309518	
4868	100	133.613	132.21	0.311287	
4869	100	133.7	132.234	0.312428	
4870	100	133.733	132.261	0.311801	
4871	100	133.778	132.285	0.314663	
4872	100	133.753	132.308	0.31747	
4873	100	133.786	132.34	0.317568	
4874	100	133.834	132.369	0.319627	
4875	100	133.838	132.397	0.322212	
4876	100	133.856	132.426	0.325366	
4877	100	133.895	132.458	0.33347	
4878	100	133.887	132.488	0.338772	
4879	100	133.979	132.517	0.3379	
4880	100	133.982	132.548	0.337517	
4881	100	133.973	132.579	0.335301	
4882	100	134.025	132.609	0.335994	
4883	100	134.046	132.642	0.340243	
4884	100	134.045	132.666	0.337925	
4885	100	134.013	132.697	0.33561	
4886	100	134.015	132.729	0.334458	
4887	100	134.024	132.755	0.330398	
4888	100	134.05	132.784	0.324338	
4889	100	134.052	132.808	0.325045	
4890	100	134.095	132.835	0.320176	
4891	100	134.141	132.863	0.312388	
4892	100	134.156	132.894	0.309294	
4893	100	134.158	132.921	0.306046	
4894	100	134.189	132.95	0.303259	
4895	100	134.194	132.976	0.30191	
4896	100	134.192	133.007	0.295725	
4897	100	134.223	133.03	0.295383	
4898	100	134.239	133.058	0.295134	
4899	100	134.267	133.084	0.295566	
4900	100	134.251	133.108	0.296359	
4901	100	134.305	133.131	0.299134	
4902	100	134.267	133.157	0.298477	
4903	100	134.309	133.182	0.298952	
4904	100	134.321	133.205	0.298386	
4905	100	134.355	133.23	0.301674	
4906	100	134.383	133.259	0.302476	
4907	100	134.405	133.282	0.303935	
4908	100	134.421	133.309	0.304708	
4909	100	134.457	133.338	0.307056	
4910	100	134.461	133.368	0.306015	
4911	100	134.487	133.392	0.30776	
4912	100	134.584	133.417	0.314679	
4913	100	134.653	133.446	0.314617	
4914	100	134.803	133.478	0.319565	
4915	100	134.891	133.511	0.322993	
4916	100	135.017	133.536	0.324444	
4917	100	135.165	133.566	0.32707	
4918	100	135.435	133.6	0.334288	
4919	100	135.589	133.632	0.336537	
4920	100	135.674	133.665	0.338942	
4921	100	135.784	133.692	0.340539	
4922	100	135.91	133.726	0.342605	
4923	100	135.997	133.755	0.341438	
4924	100	136.158	133.783	0.340214	
4925	100	136.252	133.812	0.340228	
4926	100	136.4	133.841	0.335028	
4927	100	136.456	133.867	0.331926	
4928	100	136.536	133.895	0.32778	
4929	100	136.561	133.928	0.3237	
4930	100	136.602	133.959	0.320025	
4931	100	136.692	133.987	0.321367	
4932	100	136.737	134.011	0.32097	
4933	100	136.819	134.04	0.317011	
4934	100	136.861	134.064	0.315205	
4935	100	136.888	134.093	0.311885	
4936	100	136.944	134.119	0.307607	
4937	100	136.935	134.146	0.307489	
4938	100	136.948	134.173	0.303212	
4939	100	136.954	134.201	0.30155	
4940	100	136.965	134.23	0.303167	
4941	100	136.947	134.262	0.300456	
4942	100	136.999	134.288	0.303852	
4943	100	137.03	134.316	0.305473	
4944	100	137.075	134.346	0.306511	
4945	100	137.056	134.373	0.305778	
4946	100	137.096	134.404	0.308714	
4947	100	137.153	134.433	0.305266	
4948	100	137.243	134.459	0.305283	
4949	100	137.24	134.486	0.303487	
4950	100	137.242	134.516	0.305856	
4951	100	137.259	134.547	0.305537	
4952	100	137.272	134.575	0.305274	
4953	100	137.33	134.6	0.303239	
4954	100	137.342	134.628	0.302673	
4955	100	137.358	134.654	0.30573	
4956	100	137.423	134.682	0.308988	
4957	100	137.5	134.712	0.313263	
4958	100	137.609	134.743	0.310981	
4959	100	137.634	134.776	0.311253	
4960	100	137.702	134.802	0.315033	
4961	100	137.793	134.826	0.315921	
4962	100	137.803	134.857	0.31628	
4963	100	137.837	134.885	0.316375	
4964	100	137.92	134.913	0.316871	
4965	100	137.879	134.937	0.315964	
4966	100	137.982	134.965	0.311871	
4967	100	138.011	134.994	0.311845	
4968	100	138.126	135.02	0.313215	
4969	100	138.186	135.048	0.312963	
4970	100	138.205	135.073	0.311063	
4971	100	138.289	135.099	0.309028	
4972	100	138.375	135.126	0.304886	
4973	100	138.402	135.154	0.304742	
4974	100	138.371	135.182	0.302882	
4975	100	138.5	135.207	0.304455	
4976	100	138.563	135.232	0.30521	
4977	100	138.614	135.255	0.304498	
4978	100	138.634	135.284	0.303616	
4979	100	138.666	135.309	0.302085	
4980	100	138.69	135.338	0.300405	
4981	100	138.681	135.36	0.301558	
4982	100	138.715	135.388	0.303266	
4983	100	138.758	135.416	0.300829	
4984	100	138.763	135.442	0.299202	
4985	100	138.812	135.468	0.296402	
4986	100	138.872	135.497	0.294435	
4987	100	138.887	135.52	0.295625	
4988	100	138.906	135.546	0.298234	
4989	100	138.918	135.57	0.300536	
4990	100	138.955	135.601	0.300722	
4991	100	138.928	135.624	0.30386	
4992	100	138.957	135.65	0.306009	
4993	100	138.954	135.678	0.30746	
4994	100	138.965	135.706	0.307182	
4995	100	138.94	135.735	0.310491	
4996	100	138.951	135.764	0.312053	
4997	100	138.974	135.791	0.309709	
4998	100	138.972	135.819	0.311294	
4999	100	138.982	135.84	0.313466	
5000	100	138.989	135.869	0.314569	
5001	100	139.014	135.894	0.316285	
5002	100	139.044	135.917	0.317998	
5003	100	139.063	135.949	0.322999	
5004	100	139.047	135.982	0.323592	
5005	100	139.062	136.012	0.325618	
5006	100	139.105	136.039	0.327562	
5007	100	139.098	136.068	0.329551	
5008	100	139.124	136.096	0.332695	
5009	100	139.154	136.125	0.330931	
5010	100	139.158	136.15	0.331334	
5011	100	139.178	136.178	0.327857	
5012	100	139.166	136.207	0.325581	
5013	100	139.181	136.238	0.324744	
5014	100	139.166	136.268	0.325641	
5015	100	139.201	136.295	0.319827	
5016	100	139.189	136.32	0.317593	
5017	100	139.238	136.345	0.315366	
5018	100	139.249	136.371	0.310807	
5019	100	139.28	136.404	0.308195	
5020	100	139.295	136.43	0.304948	
5021	100	139.322	136.461	0.300995	
5022	100	139.311	136.488	0.295472	
5023	100	139.26	136.509	0.293902	
5024	100	139.295	136.537	0.288325	
5025	100	139.329	136.56	0.289757	
5026	100	139.383	136.587	0.286125	
5027	100	139.408	136.611	0.285818	
5028	100	139.523	136.635	0.285964	
5029	100	139.583	136.659	0.287688	
5030	100	139.644	136.69	0.284523	
5031	100	139.673	136.715	0.285372	
5032	100	139.697	136.744	0.284089	
5033	100	139.762	136.769	0.281598	
5034	100	139.791	136.795	0.284105	
5035	100	139.843	136.822	0.284325	
5036	100	139.922	136.846	0.286741	
5037	100	139.916	136.869	0.28704	
5038	100	139.932	136.894	0.286929	
5039	100	139.961	136.917	0.291637	
5040	100	140.028	136.942	0.29482	
5041	100	140.122	136.969	0.299632	
5042	100	140.153	136.997	0.304264	
5043	100	140.213	137.022	0.306897	
5044	100	140.295	137.05	0.309207	
5045	100	140.315	137.082	0.312058	
5046	100	140.362	137.107	0.318163	
5047	100	140.439	137.137	0.318841	
5048	100	140.461	137.166	0.32102	
5049	100	140.561	137.198	0.324957	
5050	100	140.57	137.23	0.331608	
5051	100	140.589	137.259	0.329543	
5052	100	140.645	137.288	0.332153	
5053	100	140.673	137.316	0.331304	
5054	100	140.7	137.348	0.332264	
5055	100	140.739	137.381	0.329074	
5056	100	140.751	137.409	0.330174	
5057	100	140.776	137.438	0.327177	
5058	100	140.772	137.47	0.329036	
5059	100	140.781	137.495	0.329953	
5060	100	140.807	137.524	0.327945	
5061	100	140.813	137.557	0.330126	
5062	100	140.831	137.591	0.331633	
5063	100	140.856	137.621	0.333284	
5064	100	140.893	137.651	0.337585	
5065	100	140.889	137.679	0.339503	
5066	100	140.906	137.715	0.340491	
5067	100	140.954	137.742	0.34578	
5068	100	140.943	137.769	0.345854	
5069	100	140.942	137.802	0.346386	
5070	100	140.954	137.834	0.345138	
5071	100	140.978	137.858	0.342996	
5072	100	141.001	137.892	0.337762	
5073	100	140.984	137.924	0.330756	
5074	100	141.006	137.952	0.328372	
5075	100	141.014	137.98	0.326113	
5076	100	141.047	138.008	0.318468	
5077	100	141.083	138.037	0.312445	
5078	100	141.105	138.061	0.310538	
5079	100	141.09	138.091	0.309899	
5080	100	141.094	138.123	0.303889	
5081	100	141.127	138.152	0.30193	
5082	100	141.135	138.174	0.301653	
5083	100	141.143	138.2	0.303153	
5084	100	141.147	138.223	0.302212	
