# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4444	100	113.096	119.771	0.359156	
4445	100	113.112	119.804	0.358897	
4446	100	113.098	119.834	0.361023	
4447	100	113.089	119.867	0.361635	
4448	100	113.11	119.9	0.361314	
4449	100	113.118	119.93	0.36046	
4450	100	113.125	119.962	0.36221	
4451	100	113.107	119.995	0.359868	
4452	100	113.111	120.025	0.358794	
4453	100	113.154	120.062	0.356261	
4454	100	113.142	120.092	0.360139	
4455	100	113.117	120.127	0.363052	
4456	100	113.137	120.157	0.361149	
4457	100	113.161	120.186	0.364423	
4458	100	113.162	120.219	0.360249	
4459	100	113.173	120.248	0.358309	
4460	100	113.199	120.276	0.355618	
4461	100	113.191	120.309	0.352089	
4462	100	113.226	120.338	0.348877	
4463	100	113.295	120.365	0.347904	
4464	100	113.337	120.394	0.343958	
4465	100	113.353	120.423	0.335428	
4466	100	113.357	120.459	0.332167	
4467	100	113.37	120.484	0.324396	
4468	100	113.38	120.505	0.322947	
4469	100	113.362	120.529	0.322906	
4470	100	113.422	120.56	0.321081	
4471	100	113.416	120.584	0.318064	
4472	100	113.422	120.61	0.313802	
4473	100	113.391	120.637	0.310835	
4474	100	113.382	120.667	0.307754	
4475	100	113.389	120.691	0.306593	
4476	100	113.456	120.717	0.302815	
4477	100	113.462	120.743	0.301111	
4478	100	113.508	120.773	0.301917	
4479	100	113.527	120.802	0.302804	
4480	100	113.556	120.825	0.304337	
4481	100	113.601	120.848	0.306368	
4482	100	113.635	120.874	0.302294	
4483	100	113.666	120.905	0.30418	
4484	100	113.675	120.93	0.305862	
4485	100	113.679	120.958	0.305791	
4486	100	113.696	120.986	0.308817	
4487	100	113.75	121.017	0.303043	
4488	100	113.741	121.042	0.303036	
4489	100	113.752	121.068	0.302082	
4490	100	113.768	121.096	0.303261	
4491	100	113.801	121.125	0.303389	
4492	100	113.784	121.15	0.303369	
4493	100	113.82	121.178	0.304077	
4494	100	113.865	121.197	0.302121	
4495	100	113.901	121.224	0.303994	
4496	100	113.923	121.254	0.303153	
4497	100	113.935	121.282	0.305724	
4498	100	113.965	121.309	0.30877	
4499	100	113.974	121.335	0.310874	
4500	100	113.983	121.363	0.313648	
4501	100	113.981	121.389	0.312449	
4502	100	113.975	121.416	0.317662	
4503	100	113.978	121.442	0.318698	
4504	100	113.987	121.473	0.320884	
4505	100	113.985	121.497	0.323915	
4506	100	113.983	121.522	0.32367	
4507	100	113.992	121.549	0.323275	
4508	100	113.999	121.576	0.322428	
4509	100	114.013	121.607	0.319272	
4510	100	114.017	121.636	0.320038	
4511	100	114.029	121.667	0.320303	
4512	100	114.044	121.698	0.317921	
4513	100	114.066	121.724	0.318792	
4514	100	114.088	121.748	0.318409	
4515	100	114.088	121.776	0.317864	
4516	100	114.082	121.806	0.317715	
4517	100	114.096	121.834	0.320846	
4518	100	114.117	121.86	0.321218	
4519	100	114.099	121.886	0.316952	
4520	100	114.111	121.91	0.318257	
4521	100	114.132	121.94	0.315103	
4522	100	114.126	121.966	0.313742	
4523	100	114.145	121.994	0.310478	
4524	100	114.156	122.019	0.311044	
4525	100	114.162	122.045	0.308276	
4526	100	114.155	122.067	0.310289	
4527	100	114.167	122.091	0.309312	
4528	100	114.151	122.112	0.310493	
4529	100	114.163	122.14	0.309226	
4530	100	114.181	122.161	0.310068	
4531	100	114.211	122.194	0.310573	
4532	100	114.214	122.222	0.308717	
4533	100	114.233	122.248	0.305269	
4534	100	114.243	122.279	0.300667	
4535	100	114.23	122.305	0.300659	
4536	100	114.246	122.329	0.298603	
4537	100	114.254	122.353	0.296609	
4538	100	114.293	122.376	0.297749	
4539	100	114.297	122.4	0.295418	
4540	100	114.317	122.423	0.295193	
4541	100	114.321	122.452	0.292939	
4542	100	114.312	122.478	0.292508	
4543	100	114.381	122.508	0.291964	
4544	100	114.421	122.535	0.291868	
4545	100	114.396	122.559	0.290406	
4546	100	114.425	122.583	0.290149	
4547	100	114.438	122.612	0.289767	
4548	100	114.445	122.636	0.28581	
4549	100	114.503	122.658	0.281439	
4550	100	114.543	122.686	0.280732	
4551	100	114.557	122.71	0.280991	
4552	100	114.593	122.735	0.280902	
4553	100	114.601	122.758	0.281159	
4554	100	114.637	122.782	0.277859	
4555	100	114.641	122.809	0.279264	
4556	100	114.682	122.834	0.275593	
4557	100	114.68	122.86	0.274176	
4558	100	114.662	122.887	0.271447	
4559	100	114.689	122.907	0.27308	
4560	100	114.694	122.932	0.275022	
4561	100	114.745	122.955	0.272314	
4562	100	114.796	122.978	0.272622	
4563	100	114.804	122.999	0.274787	
4564	100	114.792	123.022	0.274243	
4565	100	114.771	123.046	0.279805	
4566	100	114.777	123.072	0.280486	
4567	100	114.825	123.098	0.281663	
4568	100	114.861	123.124	0.283153	
4569	100	114.864	123.147	0.283432	
4570	100	114.885	123.172	0.288991	
4571	100	114.895	123.195	0.287695	
4572	100	114.913	123.218	0.287191	
4573	100	114.909	123.244	0.289986	
4574	100	114.906	123.273	0.294555	
4575	100	114.922	123.297	0.291085	
4576	100	114.932	123.322	0.290649	
4577	100	114.95	123.348	0.291302	
4578	100	114.958	123.374	0.289234	
4579	100	114.959	123.4	0.291797	
4580	100	114.969	123.427	0.290718	
4581	100	114.969	123.456	0.293104	
4582	100	114.996	123.483	0.295497	
4583	100	115.002	123.512	0.295775	
4584	100	115.029	123.538	0.300149	
4585	100	115.089	123.567	0.304782	
4586	100	115.14	123.589	0.302438	
4587	100	115.162	123.612	0.305458	
4588	100	115.192	123.644	0.301287	
4589	100	115.218	123.668	0.304703	
4590	100	115.226	123.694	0.304088	
4591	100	115.273	123.722	0.306717	
4592	100	115.32	123.747	0.308664	
4593	100	115.332	123.772	0.312349	
4594	100	115.436	123.797	0.313891	
4595	100	115.457	123.824	0.314013	
4596	100	115.552	123.851	0.319521	
4597	100	115.663	123.883	0.323067	
4598	100	115.77	123.914	0.326636	
4599	100	115.91	123.939	0.329024	
4600	100	116.003	123.968	0.329955	
4601	100	116.103	123.995	0.332425	
4602	100	116.209	124.025	0.33381	
4603	100	116.32	124.054	0.333467	
4604	100	116.416	124.083	0.332675	
4605	100	116.505	124.112	0.331377	
4606	100	116.551	124.141	0.333126	
4607	100	116.579	124.167	0.329401	
4608	100	116.555	124.193	0.326893	
4609	100	116.639	124.221	0.324178	
4610	100	116.67	124.25	0.326781	
4611	100	116.733	124.273	0.324587	
4612	100	116.809	124.301	0.322161	
4613	100	116.866	124.329	0.32041	
4614	100	116.959	124.358	0.318938	
4615	100	117.002	124.383	0.315759	
4616	100	117.057	124.407	0.316545	
4617	100	117.098	124.436	0.314093	
4618	100	117.144	124.46	0.312047	
4619	100	117.182	124.485	0.31066	
4620	100	117.244	124.51	0.31269	
4621	100	117.285	124.536	0.315396	
4622	100	117.323	124.564	0.31785	
4623	100	117.351	124.59	0.316429	
4624	100	117.411	124.619	0.315045	
4625	100	117.494	124.648	0.314339	
4626	100	117.561	124.675	0.313281	
4627	100	117.584	124.699	0.314711	
4628	100	117.66	124.721	0.321651	
4629	100	117.651	124.754	0.322477	
4630	100	117.684	124.778	0.323556	
4631	100	117.76	124.803	0.325155	
4632	100	117.792	124.835	0.326091	
4633	100	117.801	124.861	0.326305	
4634	100	117.885	124.887	0.329001	
4635	100	117.93	124.916	0.328285	
4636	100	117.988	124.942	0.328812	
4637	100	117.978	124.969	0.331799	
4638	100	117.983	124.995	0.328	
4639	100	117.986	125.024	0.329015	
4640	100	118.034	125.055	0.327212	
4641	100	118.104	125.083	0.329489	
4642	100	118.171	125.112	0.33145	
4643	100	118.162	125.144	0.328612	
4644	100	118.168	125.172	0.326544	
4645	100	118.225	125.202	0.325864	
4646	100	118.273	125.231	0.325972	
4647	100	118.336	125.26	0.328064	
4648	100	118.398	125.291	0.325283	
4649	100	118.444	125.323	0.31913	
4650	100	118.449	125.349	0.320047	
4651	100	118.488	125.376	0.318138	
4652	100	118.484	125.401	0.318349	
4653	100	118.546	125.436	0.31809	
4654	100	118.584	125.463	0.31838	
4655	100	118.615	125.487	0.32097	
4656	100	118.614	125.512	0.321065	
4657	100	118.696	125.54	0.322073	
4658	100	118.732	125.564	0.324423	
4659	100	118.763	125.594	0.325393	
4660	100	118.825	125.621	0.325215	
4661	100	118.865	125.648	0.325789	
4662	100	118.894	125.676	0.325258	
4663	100	118.965	125.705	0.326596	
4664	100	118.974	125.733	0.324008	
4665	100	118.953	125.76	0.32621	
4666	100	119.003	125.788	0.329834	
4667	100	119.048	125.82	0.328247	
4668	100	119.052	125.846	0.329927	
4669	100	119.079	125.875	0.326799	
4670	100	119.108	125.901	0.330627	
4671	100	119.143	125.925	0.329804	
4672	100	119.169	125.947	0.332483	
4673	100	119.201	125.972	0.333943	
4674	100	119.198	125.997	0.333916	
4675	100	119.189	126.026	0.337431	
4676	100	119.27	126.055	0.338613	
4677	100	119.285	126.085	0.341446	
4678	100	119.337	126.112	0.342359	
4679	100	119.346	126.142	0.340088	
4680	100	119.396	126.167	0.333989	
4681	100	119.437	126.196	0.327958	
4682	100	119.53	126.223	0.326416	
4683	100	119.567	126.251	0.327821	
4684	100	119.628	126.28	0.330503	
4685	100	119.67	126.31	0.337128	
4686	100	119.691	126.339	0.339098	
4687	100	119.713	126.367	0.338054	
4688	100	119.753	126.397	0.33721	
4689	100	119.774	126.425	0.336489	
4690	100	119.803	126.456	0.340305	
4691	100	119.844	126.49	0.34008	
4692	100	119.851	126.52	0.339894	
4693	100	119.873	126.55	0.344011	
4694	100	119.922	126.581	0.344713	
4695	100	119.959	126.611	0.343481	
4696	100	119.956	126.644	0.342496	
4697	100	119.987	126.679	0.337178	
4698	100	120.013	126.71	0.337775	
4699	100	119.999	126.735	0.337752	
4700	100	120.036	126.769	0.336907	
4701	100	120.056	126.796	0.33736	
4702	100	120.093	126.821	0.337545	
4703	100	120.134	126.849	0.340289	
4704	100	120.164	126.876	0.337134	
4705	100	120.222	126.905	0.334571	
4706	100	120.284	126.933	0.328636	
4707	100	120.297	126.961	0.325132	
4708	100	120.339	126.991	0.32372	
4709	100	120.405	127.021	0.319988	
4710	100	120.455	127.051	0.318329	
4711	100	120.498	127.077	0.314889	
4712	100	120.538	127.103	0.318784	
4713	100	120.551	127.133	0.31185	
4714	100	120.562	127.159	0.310892	
4715	100	120.562	127.187	0.309339	
4716	100	120.621	127.211	0.310145	
4717	100	120.655	127.242	0.304721	
4718	100	120.673	127.275	0.301313	
4719	100	120.668	127.298	0.29888	
4720	100	120.674	127.326	0.302805	
4721	100	120.654	127.357	0.301259	
4722	100	120.669	127.382	0.30239	
4723	100	120.707	127.415	0.298472	
4724	100	120.732	127.44	0.297369	
4725	100	120.711	127.461	0.295809	
4726	100	120.751	127.488	0.293829	
4727	100	120.74	127.512	0.292146	
4728	100	120.736	127.533	0.290363	
4729	100	120.751	127.555	0.289458	
4730	100	120.804	127.581	0.286504	
4731	100	120.819	127.605	0.287015	
4732	100	120.875	127.631	0.286631	
4733	100	120.865	127.655	0.285827	
4734	100	120.885	127.681	0.284939	
4735	100	120.908	127.709	0.285633	
4736	100	120.921	127.732	0.289239	
4737	100	120.922	127.754	0.291294	
4738	100	120.934	127.781	0.292773	
4739	100	120.932	127.807	0.293775	
4740	100	120.942	127.833	0.296322	
4741	100	120.94	127.864	0.299844	
4742	100	120.96	127.89	0.301265	
4743	100	120.959	127.915	0.301575	
4744	100	120.966	127.94	0.304334	
4745	100	120.975	127.967	0.303379	
4746	100	120.973	127.991	0.304443	
4747	100	120.981	128.017	0.305753	
4748	100	120.98	128.046	0.303444	
4749	100	120.972	128.072	0.302473	
4750	100	120.977	128.096	0.298479	
4751	100	120.984	128.123	0.299038	
4752	100	120.989	128.151	0.296694	
4753	100	120.991	128.177	0.294596	
4754	100	121.003	128.2	0.293641	
4755	100	121.012	128.224	0.290982	
4756	100	121.012	128.247	0.290028	
4757	100	121.018	128.272	0.285837	
4758	100	121.045	128.297	0.284739	
4759	100	121.059	128.32	0.279649	
4760	100	121.061	128.345	0.276355	
4761	100	121.076	128.367	0.276512	
4762	100	121.099	128.389	0.275618	
4763	100	121.11	128.41	0.278384	
4764	100	121.141	128.434	0.276503	
4765	100	121.119	128.458	0.278528	
4766	100	121.128	128.48	0.280077	
4767	100	121.147	128.504	0.283117	
4768	100	121.14	128.528	0.284026	
4769	100	121.199	128.555	0.28735	
4770	100	121.193	128.581	0.292317	
4771	100	121.187	128.604	0.295962	
4772	100	121.231	128.628	0.297886	
4773	100	121.271	128.658	0.29621	
4774	100	121.304	128.68	0.297522	
4775	100	121.354	128.706	0.299707	
4776	100	121.377	128.73	0.299684	
4777	100	121.428	128.758	0.300359	
4778	100	121.503	128.786	0.302674	
4779	100	121.497	128.816	0.301748	
4780	100	121.588	128.842	0.302626	
4781	100	121.609	128.869	0.304764	
4782	100	121.658	128.89	0.29855	
4783	100	121.717	128.915	0.299543	
4784	100	121.665	128.939	0.292283	
4785	100	121.753	128.964	0.292024	
4786	100	121.902	128.992	0.289068	
4787	100	121.977	129.017	0.284679	
4788	100	122.115	129.04	0.280161	
4789	100	122.138	129.063	0.278623	
4790	100	122.177	129.086	0.276656	
4791	100	122.262	129.111	0.277327	
4792	100	122.292	129.14	0.276616	
4793	100	122.377	129.163	0.274576	
4794	100	122.367	129.187	0.274954	
4795	100	122.426	129.206	0.28175	
4796	100	122.401	129.229	0.285105	
4797	100	122.4	129.254	0.287739	
4798	100	122.404	129.28	0.295958	
4799	100	122.436	129.299	0.298764	
4800	100	122.44	129.328	0.301681	
4801	100	122.497	129.357	0.308018	
4802	100	122.51	129.382	0.306411	
4803	100	122.565	129.403	0.305713	
4804	100	122.602	129.435	0.308658	
4805	100	122.621	129.457	0.312608	
4806	100	122.685	129.481	0.318257	
4807	100	122.69	129.507	0.321769	
4808	100	122.738	129.533	0.325807	
4809	100	122.779	129.56	0.328014	
4810	100	122.814	129.59	0.333654	
4811	100	122.854	129.616	0.333955	
4812	100	122.944	129.646	0.332574	
4813	100	122.964	129.673	0.334572	
4814	100	122.998	129.704	0.339354	
4815	100	123.045	129.73	0.339804	
4816	100	123.057	129.761	0.340437	
4817	100	123.076	129.788	0.342729	
4818	100	123.079	129.816	0.343434	
4819	100	123.107	129.843	0.3436	
4820	100	123.097	129.87	0.344565	
4821	100	123.102	129.897	0.339824	
4822	100	123.118	129.924	0.339277	
4823	100	123.105	129.951	0.335882	
4824	100	123.116	129.974	0.337526	
4825	100	123.118	130.001	0.336823	
4826	100	123.122	130.028	0.330289	
4827	100	123.117	130.054	0.327395	
4828	100	123.107	130.078	0.322643	
4829	100	123.129	130.103	0.31622	
4830	100	123.139	130.131	0.315344	
4831	100	123.164	130.162	0.311801	
4832	100	123.203	130.187	0.307685	
4833	100	123.256	130.216	0.305306	
4834	100	123.273	130.236	0.300306	
4835	100	123.265	130.261	0.297143	
4836	100	123.326	130.286	0.298663	
4837	100	123.354	130.312	0.293419	
4838	100	123.428	130.337	0.291238	
4839	100	123.464	130.366	0.287957	
4840	100	123.579	130.39	0.287009	
4841	100	123.604	130.416	0.287651	
4842	100	123.662	130.442	0.28312	
4843	100	123.732	130.465	0.279226	
4844	100	123.783	130.49	0.277851	
4845	100	123.748	130.515	0.275578	
4846	100	123.744	130.539	0.275542	
4847	100	123.827	130.568	0.276169	
4848	100	123.843	130.595	0.274454	
4849	100	123.918	130.619	0.274465	
4850	100	124.002	130.644	0.272623	
4851	100	124.043	130.669	0.276842	
4852	100	124.061	130.695	0.280835	
4853	100	124.18	130.721	0.283737	
4854	100	124.219	130.751	0.287584	
4855	100	124.318	130.777	0.289906	
4856	100	124.384	130.809	0.289691	
4857	100	124.419	130.833	0.289188	
4858	100	124.57	130.857	0.287214	
4859	100	124.654	130.883	0.286986	
4860	100	124.748	130.911	0.287178	
4861	100	124.813	130.942	0.286061	
4862	100	124.985	130.967	0.282896	
4863	100	125.061	130.995	0.280653	
4864	100	125.101	131.019	0.284913	
4865	100	125.164	131.043	0.28446	
4866	100	125.27	131.066	0.278638	
4867	100	125.345	131.086	0.278532	
4868	100	125.423	131.109	0.276681	
4869	100	125.429	131.132	0.275599	
4870	100	125.454	131.158	0.274057	
4871	100	125.506	131.184	0.274197	
4872	100	125.574	131.208	0.276044	
4873	100	125.603	131.234	0.270157	
4874	100	125.683	131.259	0.26806	
4875	100	125.76	131.283	0.271492	
4876	100	125.821	131.308	0.276811	
4877	100	125.851	131.335	0.276305	
4878	100	125.924	131.358	0.27896	
4879	100	125.918	131.384	0.275673	
4880	100	125.993	131.409	0.278315	
4881	100	126.069	131.439	0.278169	
4882	100	126.091	131.464	0.278862	
4883	100	126.143	131.492	0.276662	
4884	100	126.181	131.514	0.275661	
4885	100	126.189	131.536	0.278355	
4886	100	126.217	131.558	0.280339	
4887	100	126.244	131.583	0.282853	
4888	100	126.31	131.612	0.286069	
4889	100	126.414	131.638	0.282885	
4890	100	126.458	131.66	0.285069	
4891	100	126.564	131.688	0.289946	
4892	100	126.574	131.711	0.290048	
4893	100	126.629	131.733	0.291407	
4894	100	126.717	131.759	0.291625	
4895	100	126.745	131.784	0.29731	
4896	100	126.748	131.806	0.298205	
4897	100	126.771	131.83	0.30289	
4898	100	126.829	131.857	0.304762	
4899	100	126.854	131.887	0.307912	
4900	100	126.898	131.913	0.309615	
4901	100	126.895	131.942	0.31296	
4902	100	126.963	131.974	0.316191	
4903	100	126.969	132.005	0.318233	
4904	100	126.971	132.033	0.318842	
4905	100	126.972	132.059	0.321367	
4906	100	126.993	132.088	0.323034	
4907	100	127.014	132.109	0.321845	
4908	100	127.025	132.137	0.322548	
4909	100	127.072	132.167	0.328269	
4910	100	127.1	132.197	0.332122	
4911	100	127.105	132.226	0.336241	
4912	100	127.16	132.254	0.342504	
4913	100	127.166	132.282	0.346484	
4914	100	127.148	132.311	0.348987	
4915	100	127.149	132.343	0.352028	
4916	100	127.166	132.371	0.352458	
4917	100	127.197	132.403	0.353823	
4918	100	127.211	132.433	0.355621	
4919	100	127.213	132.463	0.35058	
4920	100	127.228	132.495	0.352686	
4921	100	127.252	132.529	0.351297	
4922	100	127.26	132.56	0.352364	
4923	100	127.281	132.589	0.347371	
4924	100	127.309	132.618	0.343741	
4925	100	127.366	132.648	0.341007	
4926	100	127.392	132.676	0.33597	
4927	100	127.441	132.708	0.334171	
4928	100	127.482	132.737	0.329688	
4929	100	127.465	132.769	0.327412	
4930	100	127.475	132.794	0.327748	
4931	100	127.544	132.819	0.324531	
4932	100	127.576	132.849	0.324099	
4933	100	127.653	132.881	0.32408	
4934	100	127.688	132.911	0.324736	
4935	100	127.686	132.934	0.32306	
4936	100	127.789	132.968	0.320917	
4937	100	127.803	132.999	0.320683	
4938	100	127.812	133.03	0.321354	
4939	100	127.864	133.06	0.313187	
4940	100	127.89	133.09	0.314763	
4941	100	127.947	133.114	0.312709	
4942	100	127.939	133.137	0.315724	
4943	100	127.975	133.16	0.316691	
4944	100	127.985	133.19	0.315461	
4945	100	127.951	133.213	0.313027	
4946	100	127.977	133.241	0.311755	
4947	100	128.024	133.269	0.310404	
4948	100	128.075	133.296	0.308789	
4949	100	128.077	133.323	0.311337	
4950	100	128.109	133.35	0.30925	
4951	100	128.098	133.38	0.308891	
4952	100	128.104	133.412	0.307208	
4953	100	128.127	133.439	0.308844	
4954	100	128.177	133.465	0.31082	
4955	100	128.233	133.488	0.312116	
4956	100	128.275	133.515	0.313982	
4957	100	128.343	133.544	0.319056	
4958	100	128.393	133.57	0.321323	
4959	100	128.511	133.597	0.325268	
4960	100	128.546	133.62	0.32678	
4961	100	128.584	133.645	0.328911	
4962	100	128.616	133.67	0.329955	
4963	100	128.683	133.701	0.331627	
4964	100	128.722	133.731	0.333452	
4965	100	128.76	133.759	0.337831	
4966	100	128.78	133.784	0.338229	
4967	100	128.823	133.812	0.340385	
4968	100	128.841	133.843	0.339963	
4969	100	128.912	133.872	0.341236	
4970	100	129.003	133.902	0.343983	
4971	100	129.119	133.931	0.34943	
4972	100	129.203	133.957	0.350365	
4973	100	129.253	133.99	0.352077	
4974	100	129.345	134.023	0.349855	
4975	100	129.423	134.051	0.347598	
4976	100	129.494	134.084	0.351009	
4977	100	129.496	134.114	0.349658	
4978	100	129.533	134.147	0.348037	
4979	100	129.549	134.173	0.34145	
4980	100	129.566	134.201	0.33585	
4981	100	129.624	134.224	0.333806	
4982	100	129.635	134.25	0.330975	
4983	100	129.628	134.282	0.321474	
4984	100	129.672	134.306	0.319728	
4985	100	129.696	134.332	0.317385	
4986	100	129.728	134.356	0.312676	
4987	100	129.76	134.383	0.307978	
4988	100	129.839	134.408	0.298977	
4989	100	129.859	134.432	0.293601	
4990	100	129.897	134.454	0.28809	
4991	100	129.915	134.476	0.283997	
4992	100	129.932	134.497	0.281745	
4993	100	129.93	134.52	0.280954	
4994	100	129.962	134.543	0.277711	
4995	100	129.978	134.567	0.274508	
4996	100	130.008	134.59	0.272726	
4997	100	130.052	134.612	0.272082	
4998	100	130.081	134.634	0.270484	
4999	100	130.067	134.656	0.272043	
5000	100	130.069	134.682	0.271292	
5001	100	130.118	134.702	0.271262	
5002	100	130.134	134.728	0.272127	
5003	100	130.133	134.753	0.274647	
5004	100	130.181	134.775	0.277637	
5005	100	130.229	134.803	0.277864	
5006	100	130.258	134.824	0.281158	
5007	100	130.251	134.849	0.28799	
5008	100	130.28	134.876	0.288546	
5009	100	130.282	134.898	0.289884	
5010	100	130.338	134.921	0.292496	
5011	100	130.385	134.947	0.295026	
5012	100	130.398	134.973	0.297496	
5013	100	130.425	134.997	0.301803	
5014	100	130.478	135.022	0.305115	
5015	100	130.49	135.048	0.305803	
5016	100	130.524	135.075	0.306853	
5017	100	130.563	135.105	0.309855	
5018	100	130.61	135.135	0.311397	
5019	100	130.595	135.164	0.312359	
5020	100	130.609	135.19	0.31158	
5021	100	130.596	135.215	0.315013	
5022	100	130.595	135.243	0.313165	
5023	100	130.639	135.268	0.309688	
5024	100	130.653	135.293	0.308027	
5025	100	130.678	135.319	0.31321	
5026	100	130.738	135.348	0.313598	
5027	100	130.737	135.375	0.315772	
5028	100	130.748	135.402	0.316959	
5029	100	130.79	135.429	0.313577	
5030	100	130.807	135.458	0.313201	
5031	100	130.827	135.485	0.316228	
5032	100	130.858	135.514	0.313313	
5033	100	130.911	135.54	0.312832	
5034	100	130.899	135.565	0.310413	
5035	100	130.923	135.595	0.310403	
5036	100	130.967	135.622	0.311952	
5037	100	130.983	135.653	0.31411	
5038	100	131.013	135.676	0.316141	
5039	100	131.045	135.706	0.315267	
5040	100	131.036	135.732	0.315916	
5041	100	131.081	135.756	0.313319	
5042	100	131.113	135.782	0.31456	
5043	100	131.141	135.809	0.310998	
5044	100	131.158	135.836	0.310596	
5045	100	131.191	135.867	0.309374	
5046	100	131.22	135.889	0.309946	
5047	100	131.299	135.915	0.307498	
5048	100	131.335	135.937	0.306567	
5049	100	131.427	135.963	0.307441	
5050	100	131.479	135.991	0.306325	
5051	100	131.539	136.019	0.305902	
5052	100	131.612	136.047	0.308424	
5053	100	131.7	136.069	0.305549	
5054	100	131.71	136.093	0.304297	
5055	100	131.743	136.117	0.303863	
5056	100	131.861	136.15	0.30701	
5057	100	131.904	136.172	0.305919	
5058	100	131.943	136.198	0.306685	
5059	100	131.996	136.218	0.31327	
5060	100	132.018	136.241	0.313486	
5061	100	132.054	136.265	0.316454	
5062	100	132.09	136.295	0.321203	
5063	100	132.121	136.323	0.323762	
5064	100	132.191	136.348	0.326424	
5065	100	132.246	136.379	0.324833	
5066	100	132.281	136.411	0.32124	
5067	100	132.332	136.437	0.323517	
5068	100	132.371	136.468	0.319874	
5069	100	132.374	136.497	0.316731	
5070	100	132.389	136.519	0.31633	
5071	100	132.428	136.546	0.313756	
5072	100	132.543	136.579	0.311057	
5073	100	132.556	136.604	0.310788	
5074	100	132.583	136.634	0.31081	
5075	100	132.679	136.662	0.307896	
5076	100	132.738	136.687	0.307701	
5077	100	132.779	136.711	0.307866	
5078	100	132.847	136.738	0.304288	
5079	100	132.846	136.765	0.301761	
5080	100	132.826	136.789	0.302236	
5081	100	132.844	136.814	0.297563	
5082	100	132.862	136.837	0.295756	
5083	100	132.922	136.867	0.29462	
5084	100	132.934	136.89	0.294461	
5085	100	132.938	136.916	0.297999	
5086	100	132.932	136.94	0.298426	
5087	100	132.941	136.966	0.298572	
5088	100	132.931	136.992	0.301914	
5089	100	132.915	137.016	0.306509	
5090	100	132.905	137.04	0.307339	
5091	100	132.916	137.069	0.313961	
5092	100	132.925	137.095	0.314929	
5093	100	132.911	137.118	0.315159	
5094	100	132.923	137.142	0.31579	
5095	100	132.94	137.169	0.318451	
5096	100	132.944	137.2	0.318366	
5097	100	132.936	137.23	0.320371	
5098	100	132.926	137.259	0.318907	
5099	100	132.944	137.29	0.316681	
5100	100	132.953	137.315	0.313769	
5101	100	132.934	137.342	0.312245	
5102	100	132.928	137.368	0.310551	
5103	100	132.932	137.396	0.310178	
5104	100	132.939	137.427	0.308599	
5105	100	132.96	137.455	0.307396	
5106	100	132.969	137.481	0.304819	
5107	100	132.969	137.515	0.303212	
5108	100	132.966	137.539	0.303364	
5109	100	132.953	137.565	0.306503	
5110	100	132.985	137.594	0.303343	
5111	100	132.98	137.619	0.304063	
5112	100	132.976	137.647	0.303065	
5113	100	132.972	137.674	0.301996	
5114	100	132.973	137.697	0.303934	
5115	100	132.97	137.724	0.300369	
5116	100	132.989	137.748	0.299576	
5117	100	132.971	137.771	0.297289	
5118	100	132.984	137.797	0.29778	
5119	100	132.978	137.828	0.298714	
5120	100	132.987	137.855	0.29873	
5121	100	132.992	137.882	0.298745	
5122	100	133.005	137.909	0.298741	
5123	100	133.007	137.939	0.296478	
5124	100	132.996	137.963	0.299861	
5125	100	132.993	137.989	0.300989	
5126	100	132.982	138.017	0.310362	
5127	100	132.991	138.046	0.313018	
5128	100	133.006	138.074	0.317854	
5129	100	133.006	138.102	0.31715	
5130	100	132.984	138.126	0.316716	
5131	100	132.984	138.154	0.316186	
5132	100	132.982	138.179	0.317509	
5133	100	132.996	138.209	0.316025	
5134	100	133.003	138.237	0.314824	
5135	100	133.004	138.265	0.316199	
5136	100	133.014	138.292	0.315066	
5137	100	133.011	138.319	0.313439	
5138	100	133.022	138.345	0.312373	
5139	100	133.017	138.374	0.304641	
5140	100	133.018	138.401	0.301448	
5141	100	133.02	138.427	0.30021	
5142	100	133.022	138.451	0.301736	
5143	100	133.015	138.478	0.294283	
5144	100	133.026	138.506	0.291401	
5145	100	133.027	138.527	0.290116	
5146	100	133.021	138.557	0.285523	
5147	100	133.052	138.578	0.283031	
5148	100	133.053	138.605	0.276545	
5149	100	133.077	138.632	0.279892	
5150	100	133.064	138.654	0.278895	
5151	100	133.081	138.678	0.279545	
5152	100	133.08	138.706	0.280027	
5153	100	133.077	138.727	0.28019	
5154	100	133.081	138.747	0.27893	
5155	100	133.075	138.771	0.280757	
5156	100	133.086	138.793	0.28235	
5157	100	133.105	138.814	0.283495	
5158	100	133.117	138.84	0.284227	
5159	100	133.143	138.862	0.28732	
5160	100	133.157	138.887	0.286525	
5161	100	133.207	138.918	0.289794	
5162	100	133.196	138.941	0.28949	
5163	100	133.189	138.964	0.289188	
5164	100	133.215	138.984	0.289211	
5165	100	133.221	139.009	0.289982	
5166	100	133.244	139.033	0.291507	
5167	100	133.244	139.058	0.294187	
5168	100	133.257	139.081	0.294258	
5169	100	133.242	139.107	0.297208	
5170	100	133.237	139.136	0.299464	
5171	100	133.212	139.16	0.298743	
5172	100	133.253	139.186	0.305815	
5173	100	133.228	139.213	0.307672	
5174	100	133.267	139.237	0.30886	
5175	100	133.275	139.265	0.308574	
