# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4372	100	123.334	119.388	0.2945	
4373	100	123.345	119.415	0.296611	
4374	100	123.416	119.44	0.297219	
4375	100	123.454	119.467	0.298629	
4376	100	123.465	119.492	0.302572	
4377	100	123.47	119.515	0.305423	
4378	100	123.478	119.541	0.306637	
4379	100	123.477	119.571	0.312678	
4380	100	123.502	119.599	0.317857	
4381	100	123.541	119.626	0.317991	
4382	100	123.584	119.653	0.317991	
4383	100	123.626	119.681	0.320491	
4384	100	123.683	119.715	0.321161	
4385	100	123.697	119.748	0.316603	
4386	100	123.714	119.774	0.317481	
4387	100	123.772	119.807	0.317998	
4388	100	123.787	119.839	0.317348	
4389	100	123.876	119.863	0.318252	
4390	100	123.885	119.889	0.318696	
4391	100	123.946	119.918	0.319846	
4392	100	123.982	119.95	0.319203	
4393	100	124.001	119.98	0.316685	
4394	100	124.073	120.009	0.314367	
4395	100	124.101	120.035	0.312271	
4396	100	124.118	120.063	0.314505	
4397	100	124.168	120.09	0.316891	
4398	100	124.233	120.118	0.318661	
4399	100	124.23	120.147	0.316904	
4400	100	124.274	120.175	0.319941	
4401	100	124.309	120.202	0.319406	
4402	100	124.352	120.227	0.318396	
4403	100	124.381	120.254	0.317023	
4404	100	124.441	120.279	0.313846	
4405	100	124.526	120.311	0.310197	
4406	100	124.524	120.34	0.314082	
4407	100	124.593	120.365	0.311827	
4408	100	124.651	120.393	0.304152	
4409	100	124.685	120.417	0.307618	
4410	100	124.702	120.443	0.306107	
4411	100	124.766	120.474	0.305266	
4412	100	124.783	120.5	0.305012	
4413	100	124.84	120.527	0.303877	
4414	100	124.887	120.555	0.303314	
4415	100	124.854	120.584	0.300401	
4416	100	124.888	120.611	0.29902	
4417	100	124.927	120.637	0.298317	
4418	100	124.944	120.663	0.297715	
4419	100	124.952	120.686	0.293541	
4420	100	124.99	120.711	0.292935	
4421	100	124.993	120.738	0.290795	
4422	100	125.004	120.765	0.289413	
4423	100	125.013	120.786	0.294501	
4424	100	125.01	120.812	0.294942	
4425	100	125.033	120.842	0.29497	
4426	100	124.992	120.867	0.298383	
4427	100	125.013	120.897	0.303278	
4428	100	125.034	120.925	0.310839	
4429	100	125.074	120.953	0.310209	
4430	100	125.08	120.984	0.3182	
4431	100	125.105	121.011	0.321343	
4432	100	125.1	121.036	0.324505	
4433	100	125.094	121.063	0.325906	
4434	100	125.094	121.096	0.325001	
4435	100	125.12	121.128	0.326788	
4436	100	125.12	121.152	0.332366	
4437	100	125.095	121.176	0.331277	
4438	100	125.126	121.208	0.336263	
4439	100	125.123	121.239	0.337107	
4440	100	125.155	121.269	0.339001	
4441	100	125.174	121.298	0.339633	
4442	100	125.2	121.326	0.335569	
4443	100	125.215	121.357	0.334533	
4444	100	125.245	121.386	0.33406	
4445	100	125.243	121.417	0.33572	
4446	100	125.263	121.445	0.33273	
4447	100	125.303	121.477	0.329878	
4448	100	125.331	121.505	0.326626	
4449	100	125.366	121.536	0.321765	
4450	100	125.354	121.558	0.315884	
4451	100	125.384	121.586	0.309099	
4452	100	125.429	121.616	0.305376	
4453	100	125.425	121.636	0.302285	
4454	100	125.46	121.666	0.298853	
4455	100	125.466	121.694	0.291419	
4456	100	125.459	121.725	0.288342	
4457	100	125.462	121.752	0.286178	
4458	100	125.477	121.779	0.283047	
4459	100	125.521	121.81	0.283552	
4460	100	125.57	121.838	0.287571	
4461	100	125.609	121.863	0.289738	
4462	100	125.592	121.886	0.290647	
4463	100	125.63	121.913	0.288725	
4464	100	125.665	121.941	0.289032	
4465	100	125.665	121.966	0.286842	
4466	100	125.639	121.992	0.286502	
4467	100	125.639	122.019	0.28667	
4468	100	125.65	122.049	0.287708	
4469	100	125.668	122.076	0.290624	
4470	100	125.656	122.101	0.28986	
4471	100	125.695	122.127	0.286065	
4472	100	125.727	122.151	0.285496	
4473	100	125.756	122.176	0.283167	
4474	100	125.811	122.201	0.281675	
4475	100	125.836	122.224	0.283464	
4476	100	125.857	122.251	0.282115	
4477	100	125.878	122.276	0.280192	
4478	100	125.88	122.303	0.276791	
4479	100	125.891	122.33	0.277539	
4480	100	125.924	122.354	0.27367	
4481	100	125.94	122.382	0.27159	
4482	100	125.939	122.402	0.272961	
4483	100	125.933	122.429	0.272506	
4484	100	125.947	122.45	0.271928	
4485	100	125.95	122.473	0.270864	
4486	100	125.963	122.493	0.272051	
4487	100	125.975	122.517	0.272474	
4488	100	125.984	122.544	0.27287	
4489	100	125.979	122.567	0.271352	
4490	100	125.977	122.589	0.27189	
4491	100	125.96	122.615	0.269892	
4492	100	125.964	122.633	0.271189	
4493	100	125.951	122.654	0.271075	
4494	100	125.957	122.676	0.270803	
4495	100	125.967	122.7	0.271032	
4496	100	125.968	122.724	0.274101	
4497	100	126.001	122.749	0.27453	
4498	100	125.998	122.776	0.278389	
4499	100	125.98	122.798	0.280373	
4500	100	125.978	122.825	0.283654	
4501	100	125.976	122.852	0.288373	
4502	100	125.975	122.877	0.28806	
4503	100	125.993	122.906	0.296417	
4504	100	126.006	122.934	0.2985	
4505	100	126.011	122.961	0.299953	
4506	100	126.033	122.99	0.300199	
4507	100	126.035	123.014	0.302216	
4508	100	126.041	123.045	0.305639	
4509	100	126.052	123.072	0.310029	
4510	100	126.047	123.101	0.316454	
4511	100	126.036	123.129	0.316114	
4512	100	126.061	123.159	0.321148	
4513	100	126.087	123.184	0.324848	
4514	100	126.106	123.21	0.328725	
4515	100	126.12	123.233	0.327016	
4516	100	126.123	123.259	0.325266	
4517	100	126.138	123.278	0.329785	
4518	100	126.157	123.308	0.328695	
4519	100	126.158	123.336	0.333871	
4520	100	126.148	123.363	0.337181	
4521	100	126.168	123.398	0.337169	
4522	100	126.199	123.426	0.336346	
4523	100	126.211	123.459	0.338252	
4524	100	126.222	123.492	0.338782	
4525	100	126.239	123.523	0.339863	
4526	100	126.284	123.552	0.34477	
4527	100	126.337	123.584	0.34206	
4528	100	126.361	123.612	0.342712	
4529	100	126.368	123.643	0.335173	
4530	100	126.376	123.667	0.335629	
4531	100	126.358	123.699	0.336376	
4532	100	126.36	123.727	0.337639	
4533	100	126.375	123.75	0.338589	
4534	100	126.416	123.777	0.34006	
4535	100	126.405	123.809	0.338445	
4536	100	126.433	123.84	0.341174	
4537	100	126.418	123.871	0.343642	
4538	100	126.508	123.905	0.345175	
4539	100	126.541	123.938	0.345423	
4540	100	126.51	123.965	0.34714	
4541	100	126.507	123.995	0.35111	
4542	100	126.576	124.03	0.351569	
4543	100	126.598	124.062	0.352863	
4544	100	126.608	124.095	0.351091	
4545	100	126.65	124.131	0.354383	
4546	100	126.709	124.164	0.349165	
4547	100	126.762	124.198	0.350721	
4548	100	126.815	124.228	0.34767	
4549	100	126.866	124.251	0.34427	
4550	100	126.9	124.282	0.343576	
4551	100	126.926	124.308	0.339268	
4552	100	126.942	124.339	0.339451	
4553	100	126.942	124.365	0.336276	
4554	100	126.954	124.395	0.334899	
4555	100	127.022	124.425	0.332192	
4556	100	127.109	124.457	0.327228	
4557	100	127.11	124.48	0.325753	
4558	100	127.155	124.507	0.32623	
4559	100	127.171	124.54	0.320242	
4560	100	127.231	124.565	0.318315	
4561	100	127.269	124.592	0.315188	
4562	100	127.345	124.618	0.316891	
4563	100	127.387	124.648	0.316881	
4564	100	127.405	124.678	0.318752	
4565	100	127.487	124.708	0.321561	
4566	100	127.563	124.735	0.321762	
4567	100	127.655	124.765	0.325418	
4568	100	127.72	124.791	0.325341	
4569	100	127.788	124.819	0.322836	
4570	100	127.818	124.85	0.321221	
4571	100	127.835	124.882	0.319295	
4572	100	127.849	124.912	0.319841	
4573	100	127.874	124.943	0.320708	
4574	100	127.886	124.973	0.32617	
4575	100	127.893	125.002	0.325266	
4576	100	127.898	125.032	0.326743	
4577	100	127.978	125.063	0.327028	
4578	100	127.988	125.087	0.321869	
4579	100	127.999	125.117	0.322164	
4580	100	128.007	125.141	0.320713	
4581	100	128.069	125.168	0.318564	
4582	100	128.118	125.195	0.314755	
4583	100	128.125	125.221	0.320154	
4584	100	128.179	125.252	0.321345	
4585	100	128.201	125.283	0.319132	
4586	100	128.188	125.307	0.319447	
4587	100	128.241	125.337	0.31989	
4588	100	128.217	125.363	0.319006	
4589	100	128.268	125.39	0.32018	
4590	100	128.309	125.419	0.319828	
4591	100	128.316	125.447	0.320755	
4592	100	128.329	125.477	0.317883	
4593	100	128.34	125.505	0.317144	
4594	100	128.387	125.532	0.316028	
4595	100	128.429	125.56	0.313948	
4596	100	128.478	125.591	0.319456	
4597	100	128.501	125.621	0.314233	
4598	100	128.495	125.65	0.319945	
4599	100	128.491	125.674	0.320482	
4600	100	128.484	125.703	0.318698	
4601	100	128.518	125.733	0.314854	
4602	100	128.565	125.76	0.314423	
4603	100	128.605	125.79	0.314853	
4604	100	128.605	125.818	0.316037	
4605	100	128.669	125.845	0.312411	
4606	100	128.671	125.873	0.319028	
4607	100	128.688	125.901	0.317231	
4608	100	128.713	125.93	0.318736	
4609	100	128.732	125.954	0.316027	
4610	100	128.753	125.982	0.317851	
4611	100	128.737	126.009	0.320412	
4612	100	128.754	126.042	0.322801	
4613	100	128.827	126.073	0.320828	
4614	100	128.825	126.096	0.323869	
4615	100	128.841	126.122	0.324209	
4616	100	128.884	126.148	0.319182	
4617	100	128.902	126.177	0.318171	
4618	100	128.889	126.206	0.313238	
4619	100	128.948	126.235	0.309642	
4620	100	128.972	126.261	0.307596	
4621	100	128.971	126.287	0.307289	
4622	100	128.989	126.312	0.303503	
4623	100	128.994	126.342	0.301059	
4624	100	129.006	126.368	0.298589	
4625	100	129.035	126.397	0.297209	
4626	100	129.051	126.422	0.295386	
4627	100	129.056	126.446	0.292043	
4628	100	129.081	126.47	0.289875	
4629	100	129.062	126.495	0.289656	
4630	100	129.04	126.52	0.289709	
4631	100	129.095	126.548	0.292618	
4632	100	129.134	126.574	0.293333	
4633	100	129.148	126.598	0.297986	
4634	100	129.203	126.626	0.297848	
4635	100	129.262	126.648	0.300353	
4636	100	129.331	126.675	0.305433	
4637	100	129.375	126.703	0.309775	
4638	100	129.474	126.734	0.312608	
4639	100	129.604	126.766	0.315422	
4640	100	129.646	126.794	0.31844	
4641	100	129.814	126.822	0.321	
4642	100	129.862	126.852	0.326719	
4643	100	130.009	126.882	0.329073	
4644	100	130.055	126.91	0.332736	
4645	100	130.087	126.939	0.335232	
4646	100	130.167	126.971	0.343527	
4647	100	130.306	127.001	0.349098	
4648	100	130.357	127.031	0.352103	
4649	100	130.365	127.058	0.355745	
4650	100	130.379	127.087	0.356841	
4651	100	130.418	127.122	0.35455	
4652	100	130.464	127.154	0.355678	
4653	100	130.471	127.185	0.35579	
4654	100	130.551	127.217	0.359041	
4655	100	130.548	127.246	0.362373	
4656	100	130.642	127.281	0.359943	
4657	100	130.666	127.307	0.362698	
4658	100	130.697	127.338	0.357875	
4659	100	130.715	127.365	0.359259	
4660	100	130.735	127.397	0.358186	
4661	100	130.749	127.428	0.354417	
4662	100	130.819	127.46	0.357508	
4663	100	130.826	127.493	0.353433	
4664	100	130.818	127.525	0.351411	
4665	100	130.845	127.552	0.352054	
4666	100	130.873	127.585	0.353814	
4667	100	130.88	127.613	0.348956	
4668	100	130.901	127.642	0.345472	
4669	100	130.913	127.673	0.348754	
4670	100	130.905	127.705	0.34709	
4671	100	130.926	127.732	0.347895	
4672	100	130.932	127.765	0.340393	
4673	100	130.948	127.797	0.338498	
4674	100	130.96	127.83	0.338214	
4675	100	130.97	127.857	0.333789	
4676	100	131.001	127.886	0.32821	
4677	100	130.989	127.917	0.327158	
4678	100	130.987	127.942	0.323318	
4679	100	130.993	127.971	0.325855	
4680	100	131.009	128	0.325507	
4681	100	131.001	128.031	0.324051	
4682	100	130.97	128.064	0.322748	
4683	100	130.97	128.092	0.321206	
4684	100	130.979	128.123	0.320795	
4685	100	130.987	128.15	0.318542	
4686	100	130.976	128.179	0.317908	
4687	100	130.987	128.206	0.314154	
4688	100	131.019	128.234	0.311866	
4689	100	131.018	128.265	0.307736	
4690	100	131.076	128.294	0.30216	
4691	100	131.115	128.321	0.298907	
4692	100	131.141	128.347	0.299889	
4693	100	131.142	128.375	0.303429	
4694	100	131.165	128.399	0.302188	
4695	100	131.24	128.43	0.304294	
4696	100	131.275	128.455	0.304067	
4697	100	131.334	128.481	0.302778	
4698	100	131.35	128.508	0.308095	
4699	100	131.351	128.537	0.310221	
4700	100	131.366	128.565	0.313229	
4701	100	131.413	128.594	0.31422	
4702	100	131.412	128.623	0.30842	
4703	100	131.409	128.645	0.30338	
4704	100	131.437	128.674	0.302153	
4705	100	131.46	128.698	0.30155	
4706	100	131.484	128.724	0.30068	
4707	100	131.49	128.752	0.295249	
4708	100	131.504	128.781	0.288969	
4709	100	131.527	128.809	0.285795	
4710	100	131.539	128.833	0.286662	
4711	100	131.549	128.857	0.287568	
4712	100	131.583	128.881	0.287756	
4713	100	131.601	128.904	0.287499	
4714	100	131.674	128.93	0.288848	
4715	100	131.642	128.953	0.289458	
4716	100	131.627	128.981	0.290993	
4717	100	131.68	129.005	0.295818	
4718	100	131.693	129.03	0.298145	
4719	100	131.737	129.06	0.300994	
4720	100	131.753	129.088	0.305012	
4721	100	131.777	129.119	0.305775	
4722	100	131.786	129.147	0.31177	
4723	100	131.828	129.174	0.314484	
4724	100	131.888	129.202	0.31598	
4725	100	131.876	129.235	0.32253	
4726	100	131.899	129.261	0.325075	
4727	100	131.933	129.293	0.326807	
4728	100	131.903	129.321	0.328735	
4729	100	131.913	129.35	0.323688	
4730	100	131.93	129.379	0.323098	
4731	100	131.978	129.405	0.325253	
4732	100	132.014	129.433	0.327857	
4733	100	132.068	129.459	0.323115	
4734	100	132.065	129.488	0.321365	
4735	100	132.096	129.515	0.320673	
4736	100	132.144	129.542	0.316208	
4737	100	132.188	129.572	0.314258	
4738	100	132.217	129.607	0.312035	
4739	100	132.258	129.637	0.316883	
4740	100	132.292	129.666	0.318792	
4741	100	132.318	129.695	0.318054	
4742	100	132.329	129.721	0.318934	
4743	100	132.333	129.751	0.317738	
4744	100	132.356	129.782	0.31425	
4745	100	132.371	129.81	0.314654	
4746	100	132.357	129.836	0.31331	
4747	100	132.385	129.87	0.315674	
4748	100	132.407	129.896	0.319885	
4749	100	132.435	129.926	0.319541	
4750	100	132.43	129.953	0.318427	
4751	100	132.49	129.979	0.314399	
4752	100	132.478	130.007	0.311561	
4753	100	132.5	130.036	0.313395	
4754	100	132.502	130.067	0.315204	
4755	100	132.533	130.097	0.314945	
4756	100	132.576	130.128	0.314864	
4757	100	132.633	130.159	0.315643	
4758	100	132.622	130.187	0.319831	
4759	100	132.631	130.215	0.323903	
4760	100	132.644	130.238	0.321891	
4761	100	132.636	130.268	0.323551	
4762	100	132.669	130.296	0.324917	
4763	100	132.677	130.324	0.32375	
4764	100	132.684	130.352	0.322523	
4765	100	132.712	130.382	0.317783	
4766	100	132.751	130.409	0.317354	
4767	100	132.738	130.435	0.314345	
4768	100	132.749	130.459	0.310017	
4769	100	132.76	130.487	0.308625	
4770	100	132.802	130.51	0.310091	
4771	100	132.868	130.536	0.310399	
4772	100	132.853	130.562	0.309971	
4773	100	132.892	130.59	0.309398	
4774	100	132.927	130.622	0.306073	
4775	100	132.945	130.652	0.30497	
4776	100	132.979	130.679	0.303415	
4777	100	132.985	130.701	0.304597	
4778	100	132.997	130.729	0.304431	
4779	100	133.015	130.754	0.302044	
4780	100	133.007	130.781	0.297378	
4781	100	133.043	130.805	0.30067	
4782	100	133.059	130.83	0.30409	
4783	100	133.094	130.856	0.304105	
4784	100	133.123	130.886	0.309679	
4785	100	133.138	130.916	0.313825	
4786	100	133.167	130.944	0.313731	
4787	100	133.165	130.971	0.315886	
4788	100	133.19	131.001	0.31352	
4789	100	133.229	131.029	0.309738	
4790	100	133.257	131.053	0.308378	
4791	100	133.249	131.078	0.30436	
4792	100	133.287	131.104	0.304978	
4793	100	133.323	131.131	0.306457	
4794	100	133.33	131.155	0.303386	
4795	100	133.351	131.182	0.298936	
4796	100	133.369	131.212	0.293607	
4797	100	133.367	131.238	0.294314	
4798	100	133.356	131.268	0.294313	
4799	100	133.344	131.292	0.290827	
4800	100	133.397	131.319	0.293318	
4801	100	133.436	131.344	0.292655	
4802	100	133.465	131.37	0.289288	
4803	100	133.477	131.395	0.284246	
4804	100	133.5	131.419	0.285281	
4805	100	133.521	131.441	0.287237	
4806	100	133.514	131.467	0.286997	
4807	100	133.533	131.498	0.28503	
4808	100	133.569	131.524	0.28468	
4809	100	133.608	131.546	0.282461	
4810	100	133.638	131.571	0.280903	
4811	100	133.657	131.594	0.28278	
4812	100	133.663	131.616	0.282393	
4813	100	133.661	131.639	0.288721	
4814	100	133.696	131.667	0.291772	
4815	100	133.694	131.691	0.292287	
4816	100	133.727	131.717	0.297018	
4817	100	133.754	131.747	0.29563	
4818	100	133.773	131.775	0.29955	
4819	100	133.831	131.803	0.302828	
4820	100	133.847	131.833	0.304224	
4821	100	133.842	131.863	0.306379	
4822	100	133.906	131.888	0.307113	
4823	100	133.885	131.916	0.311345	
4824	100	133.917	131.943	0.31338	
4825	100	133.952	131.974	0.319367	
4826	100	134.002	131.997	0.321534	
4827	100	134.035	132.026	0.324652	
4828	100	134.053	132.055	0.325187	
4829	100	134.081	132.084	0.325842	
4830	100	134.113	132.114	0.328644	
4831	100	134.179	132.145	0.329524	
4832	100	134.253	132.176	0.33	
4833	100	134.259	132.208	0.32936	
4834	100	134.308	132.237	0.322696	
4835	100	134.366	132.264	0.321056	
4836	100	134.408	132.294	0.323236	
4837	100	134.474	132.319	0.320859	
4838	100	134.491	132.348	0.320494	
4839	100	134.534	132.376	0.320472	
4840	100	134.525	132.403	0.317222	
4841	100	134.547	132.433	0.32084	
4842	100	134.633	132.464	0.324726	
4843	100	134.683	132.493	0.32613	
4844	100	134.719	132.52	0.325271	
4845	100	134.755	132.546	0.323979	
4846	100	134.772	132.572	0.325007	
4847	100	134.831	132.603	0.324969	
4848	100	134.878	132.63	0.327424	
4849	100	134.954	132.658	0.330428	
4850	100	135.011	132.688	0.332402	
4851	100	135.097	132.713	0.32908	
4852	100	135.158	132.742	0.332853	
4853	100	135.213	132.77	0.33174	
4854	100	135.269	132.801	0.331247	
4855	100	135.341	132.834	0.331724	
4856	100	135.448	132.869	0.335604	
4857	100	135.53	132.9	0.337617	
4858	100	135.582	132.93	0.338818	
4859	100	135.638	132.957	0.340546	
4860	100	135.626	132.985	0.339791	
4861	100	135.665	133.017	0.34081	
4862	100	135.69	133.047	0.345532	
4863	100	135.696	133.078	0.34559	
4864	100	135.798	133.115	0.348373	
4865	100	135.89	133.142	0.345006	
4866	100	135.957	133.182	0.342135	
4867	100	136.01	133.212	0.336958	
4868	100	136.12	133.242	0.337126	
4869	100	136.165	133.271	0.336497	
4870	100	136.216	133.301	0.333922	
4871	100	136.248	133.326	0.335355	
4872	100	136.317	133.357	0.33527	
4873	100	136.349	133.386	0.333781	
4874	100	136.436	133.413	0.332699	
4875	100	136.475	133.444	0.332179	
4876	100	136.516	133.475	0.33563	
4877	100	136.621	133.506	0.335266	
4878	100	136.729	133.542	0.331309	
4879	100	136.825	133.567	0.328775	
4880	100	136.885	133.593	0.323519	
4881	100	136.983	133.621	0.322011	
4882	100	137.007	133.65	0.323949	
4883	100	137.045	133.68	0.327056	
4884	100	137.069	133.704	0.325059	
4885	100	137.077	133.73	0.322673	
4886	100	137.132	133.755	0.321903	
4887	100	137.162	133.783	0.321376	
4888	100	137.205	133.813	0.319171	
4889	100	137.313	133.841	0.320335	
4890	100	137.329	133.872	0.322545	
4891	100	137.371	133.901	0.325373	
4892	100	137.472	133.927	0.323576	
4893	100	137.506	133.958	0.322093	
4894	100	137.534	133.987	0.322863	
4895	100	137.545	134.017	0.321673	
4896	100	137.537	134.046	0.31974	
4897	100	137.575	134.078	0.31914	
4898	100	137.579	134.105	0.317693	
4899	100	137.614	134.136	0.319052	
4900	100	137.641	134.161	0.318611	
4901	100	137.722	134.188	0.321383	
4902	100	137.736	134.216	0.319582	
4903	100	137.734	134.245	0.321008	
4904	100	137.775	134.276	0.325038	
4905	100	137.815	134.302	0.326465	
4906	100	137.809	134.331	0.330148	
4907	100	137.812	134.36	0.32829	
4908	100	137.835	134.391	0.328365	
4909	100	137.85	134.421	0.323332	
4910	100	137.819	134.449	0.324209	
4911	100	137.865	134.476	0.323572	
4912	100	137.884	134.505	0.322419	
4913	100	137.856	134.537	0.32343	
4914	100	137.892	134.57	0.323734	
4915	100	137.939	134.594	0.32158	
4916	100	137.931	134.626	0.32009	
4917	100	137.949	134.649	0.319158	
4918	100	137.959	134.675	0.317924	
4919	100	137.964	134.701	0.316582	
4920	100	137.994	134.726	0.317338	
4921	100	138.007	134.756	0.314801	
4922	100	138.057	134.779	0.314753	
4923	100	138.115	134.808	0.313428	
4924	100	138.126	134.839	0.315284	
4925	100	138.134	134.868	0.315609	
4926	100	138.171	134.898	0.312104	
4927	100	138.202	134.923	0.313091	
4928	100	138.231	134.948	0.313738	
4929	100	138.257	134.978	0.310833	
4930	100	138.319	135.005	0.305361	
4931	100	138.335	135.034	0.303717	
4932	100	138.343	135.06	0.301185	
4933	100	138.365	135.085	0.298769	
4934	100	138.348	135.109	0.29427	
4935	100	138.35	135.139	0.292841	
4936	100	138.349	135.162	0.292182	
4937	100	138.383	135.185	0.292486	
4938	100	138.438	135.207	0.291695	
4939	100	138.458	135.234	0.286711	
4940	100	138.569	135.257	0.284213	
4941	100	138.628	135.285	0.282391	
4942	100	138.674	135.307	0.280899	
4943	100	138.69	135.332	0.279798	
4944	100	138.747	135.355	0.276492	
4945	100	138.771	135.386	0.274901	
4946	100	138.79	135.406	0.273543	
4947	100	138.839	135.429	0.272284	
4948	100	138.827	135.45	0.277243	
4949	100	138.847	135.473	0.27345	
4950	100	138.89	135.497	0.268343	
4951	100	138.893	135.518	0.270133	
4952	100	138.919	135.545	0.271731	
4953	100	138.977	135.572	0.271461	
4954	100	139.007	135.594	0.275883	
4955	100	139.023	135.615	0.281719	
4956	100	139.083	135.638	0.279362	
4957	100	139.185	135.662	0.281244	
4958	100	139.199	135.689	0.284604	
4959	100	139.265	135.714	0.283012	
4960	100	139.315	135.74	0.288046	
4961	100	139.341	135.77	0.289287	
4962	100	139.4	135.796	0.292106	
4963	100	139.455	135.825	0.294677	
4964	100	139.511	135.852	0.298833	
4965	100	139.505	135.877	0.303323	
4966	100	139.494	135.903	0.307138	
4967	100	139.532	135.934	0.310794	
4968	100	139.592	135.963	0.314972	
4969	100	139.638	135.987	0.317536	
4970	100	139.657	136.016	0.318668	
4971	100	139.671	136.045	0.318869	
4972	100	139.686	136.075	0.321986	
4973	100	139.723	136.108	0.323143	
4974	100	139.754	136.133	0.321505	
4975	100	139.747	136.163	0.317895	
4976	100	139.824	136.19	0.317704	
4977	100	139.841	136.217	0.31859	
4978	100	139.85	136.248	0.322036	
4979	100	139.861	136.279	0.32234	
4980	100	139.9	136.308	0.320468	
4981	100	139.911	136.334	0.321699	
4982	100	139.931	136.36	0.322409	
4983	100	139.919	136.388	0.326153	
4984	100	139.916	136.417	0.322977	
4985	100	139.908	136.441	0.324079	
4986	100	139.913	136.468	0.326633	
4987	100	139.904	136.493	0.325679	
4988	100	139.919	136.527	0.325993	
4989	100	139.916	136.557	0.325592	
4990	100	139.928	136.587	0.319853	
4991	100	139.932	136.611	0.315845	
4992	100	139.916	136.634	0.314101	
4993	100	139.93	136.659	0.31447	
4994	100	139.946	136.69	0.316792	
4995	100	139.956	136.716	0.317184	
4996	100	139.938	136.741	0.317167	
4997	100	139.954	136.771	0.31533	
4998	100	139.956	136.797	0.31549	
4999	100	139.962	136.825	0.319106	
5000	100	139.952	136.854	0.319459	
5001	100	139.948	136.88	0.321186	
5002	100	139.971	136.906	0.320964	
5003	100	139.99	136.939	0.323765	
5004	100	139.993	136.969	0.325613	
5005	100	139.968	136.998	0.327593	
5006	100	139.992	137.028	0.32825	
5007	100	139.974	137.058	0.327653	
5008	100	140.021	137.088	0.328366	
5009	100	140.061	137.117	0.32589	
5010	100	140.051	137.144	0.323413	
5011	100	140.077	137.177	0.320555	
5012	100	140.086	137.205	0.321741	
5013	100	140.119	137.231	0.320523	
5014	100	140.157	137.259	0.318709	
5015	100	140.176	137.29	0.314144	
5016	100	140.205	137.318	0.311331	
5017	100	140.207	137.345	0.309065	
5018	100	140.244	137.37	0.303949	
5019	100	140.215	137.396	0.298318	
5020	100	140.228	137.42	0.301423	
5021	100	140.226	137.444	0.302205	
5022	100	140.282	137.473	0.301521	
5023	100	140.318	137.498	0.300617	
5024	100	140.327	137.523	0.300884	
5025	100	140.329	137.548	0.298383	
5026	100	140.374	137.578	0.296681	
5027	100	140.419	137.608	0.297975	
5028	100	140.464	137.63	0.298196	
5029	100	140.536	137.657	0.301867	
5030	100	140.543	137.682	0.302943	
5031	100	140.554	137.71	0.300222	
5032	100	140.607	137.734	0.29998	
5033	100	140.633	137.764	0.300202	
5034	100	140.665	137.786	0.298336	
5035	100	140.712	137.812	0.291999	
5036	100	140.684	137.84	0.290397	
5037	100	140.721	137.866	0.288359	
5038	100	140.737	137.891	0.289012	
5039	100	140.73	137.921	0.289293	
5040	100	140.756	137.949	0.289054	
5041	100	140.757	137.974	0.288018	
5042	100	140.764	138.002	0.286967	
5043	100	140.766	138.028	0.287951	
5044	100	140.793	138.056	0.289908	
5045	100	140.792	138.083	0.288924	
5046	100	140.803	138.11	0.292058	
5047	100	140.824	138.134	0.293231	
5048	100	140.835	138.158	0.295031	
5049	100	140.868	138.182	0.300613	
5050	100	140.896	138.209	0.296756	
5051	100	140.892	138.234	0.296309	
5052	100	140.896	138.259	0.298076	
5053	100	140.913	138.284	0.298836	
5054	100	140.921	138.31	0.300401	
5055	100	140.924	138.336	0.305033	
5056	100	140.917	138.368	0.308649	
5057	100	140.92	138.395	0.311416	
5058	100	140.907	138.421	0.311371	
5059	100	140.921	138.451	0.313101	
5060	100	140.928	138.476	0.316179	
5061	100	140.926	138.503	0.31602	
5062	100	140.923	138.532	0.314227	
5063	100	140.924	138.56	0.31975	
5064	100	140.924	138.586	0.32079	
5065	100	140.939	138.615	0.312659	
5066	100	140.934	138.642	0.310028	
5067	100	140.932	138.669	0.308844	
5068	100	140.925	138.699	0.304695	
5069	100	140.933	138.726	0.300918	
5070	100	140.953	138.754	0.298274	
5071	100	140.958	138.78	0.300482	
5072	100	140.945	138.807	0.294903	
5073	100	140.934	138.83	0.293694	
5074	100	140.928	138.862	0.29396	
5075	100	140.932	138.892	0.291097	
5076	100	140.939	138.918	0.288667	
5077	100	140.934	138.947	0.287605	
5078	100	140.963	138.976	0.283348	
5079	100	140.978	139.003	0.283151	
5080	100	140.995	139.031	0.284619	
5081	100	141.018	139.056	0.284109	
5082	100	141.03	139.082	0.285798	
5083	100	141.036	139.111	0.289384	
5084	100	141.035	139.138	0.294668	
5085	100	141.042	139.169	0.296028	
5086	100	141.046	139.198	0.294807	
5087	100	141.07	139.221	0.297438	
5088	100	141.086	139.245	0.300238	
5089	100	141.097	139.272	0.298452	
5090	100	141.095	139.294	0.296217	
5091	100	141.081	139.323	0.294478	
5092	100	141.08	139.345	0.294839	
5093	100	141.087	139.373	0.292275	
5094	100	141.103	139.401	0.289955	
5095	100	141.097	139.422	0.290069	
5096	100	141.126	139.451	0.284266	
5097	100	141.111	139.478	0.283995	
5098	100	141.128	139.501	0.284686	
5099	100	141.127	139.524	0.282003	
5100	100	141.131	139.549	0.280935	
5101	100	141.14	139.575	0.281408	
5102	100	141.145	139.595	0.278768	
5103	100	141.133	139.618	0.283919	
