# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4822	100	121.932	129.015	0.302117	
4823	100	121.931	129.039	0.304325	
4824	100	121.936	129.068	0.305349	
4825	100	121.93	129.096	0.308446	
4826	100	121.943	129.12	0.31208	
4827	100	121.927	129.144	0.314448	
4828	100	121.924	129.17	0.317087	
4829	100	121.947	129.201	0.321948	
4830	100	121.948	129.229	0.32854	
4831	100	121.932	129.253	0.32947	
4832	100	121.952	129.282	0.331293	
4833	100	121.966	129.307	0.331618	
4834	100	121.963	129.339	0.331904	
4835	100	121.976	129.368	0.328798	
4836	100	121.972	129.398	0.332708	
4837	100	121.967	129.425	0.334292	
4838	100	121.97	129.45	0.334331	
4839	100	121.997	129.476	0.336633	
4840	100	122.021	129.502	0.338349	
4841	100	122.036	129.534	0.340812	
4842	100	122.043	129.563	0.336737	
4843	100	122.086	129.594	0.340708	
4844	100	122.082	129.619	0.342076	
4845	100	122.085	129.646	0.34151	
4846	100	122.123	129.675	0.341088	
4847	100	122.18	129.705	0.338778	
4848	100	122.211	129.733	0.338902	
4849	100	122.186	129.766	0.341116	
4850	100	122.216	129.799	0.337918	
4851	100	122.252	129.824	0.338177	
4852	100	122.283	129.857	0.333362	
4853	100	122.313	129.887	0.33367	
4854	100	122.333	129.917	0.331859	
4855	100	122.374	129.947	0.327052	
4856	100	122.395	129.971	0.322999	
4857	100	122.372	130.001	0.319303	
4858	100	122.438	130.027	0.324661	
4859	100	122.46	130.054	0.32335	
4860	100	122.481	130.084	0.324148	
4861	100	122.521	130.108	0.321318	
4862	100	122.553	130.133	0.321976	
4863	100	122.592	130.17	0.32173	
4864	100	122.635	130.2	0.317922	
4865	100	122.665	130.23	0.317786	
4866	100	122.676	130.254	0.31441	
4867	100	122.703	130.283	0.315585	
4868	100	122.702	130.306	0.311463	
4869	100	122.709	130.33	0.310646	
4870	100	122.706	130.357	0.309913	
4871	100	122.691	130.385	0.308186	
4872	100	122.706	130.409	0.306256	
4873	100	122.736	130.434	0.304906	
4874	100	122.805	130.461	0.307633	
4875	100	122.869	130.487	0.306198	
4876	100	122.884	130.517	0.308231	
4877	100	122.862	130.541	0.31021	
4878	100	122.932	130.569	0.311172	
4879	100	122.962	130.594	0.311662	
4880	100	122.978	130.622	0.309963	
4881	100	122.996	130.651	0.309619	
4882	100	123.023	130.682	0.314219	
4883	100	123.069	130.707	0.315808	
4884	100	123.096	130.732	0.317953	
4885	100	123.123	130.761	0.323854	
4886	100	123.153	130.791	0.326554	
4887	100	123.189	130.817	0.329384	
4888	100	123.192	130.847	0.331473	
4889	100	123.191	130.873	0.336033	
4890	100	123.236	130.905	0.337845	
4891	100	123.295	130.936	0.336249	
4892	100	123.329	130.963	0.333198	
4893	100	123.338	130.992	0.327212	
4894	100	123.36	131.022	0.326747	
4895	100	123.374	131.052	0.324205	
4896	100	123.401	131.078	0.323185	
4897	100	123.424	131.109	0.320624	
4898	100	123.402	131.133	0.316151	
4899	100	123.455	131.159	0.312327	
4900	100	123.451	131.19	0.305496	
4901	100	123.473	131.211	0.309483	
4902	100	123.482	131.239	0.304286	
4903	100	123.508	131.259	0.30501	
4904	100	123.563	131.288	0.302518	
4905	100	123.614	131.314	0.301602	
4906	100	123.672	131.338	0.303521	
4907	100	123.683	131.366	0.302034	
4908	100	123.666	131.395	0.298708	
4909	100	123.74	131.419	0.29715	
4910	100	123.74	131.447	0.294443	
4911	100	123.782	131.473	0.292605	
4912	100	123.853	131.498	0.290752	
4913	100	123.873	131.52	0.291103	
4914	100	123.896	131.544	0.289902	
4915	100	123.923	131.568	0.283559	
4916	100	123.974	131.593	0.281338	
4917	100	124.027	131.618	0.281818	
4918	100	124.011	131.643	0.280626	
4919	100	124.009	131.665	0.280425	
4920	100	124.024	131.689	0.284404	
4921	100	124.045	131.713	0.284285	
4922	100	124.083	131.737	0.284893	
4923	100	124.096	131.763	0.286655	
4924	100	124.142	131.786	0.288472	
4925	100	124.138	131.812	0.29183	
4926	100	124.138	131.844	0.293791	
4927	100	124.131	131.869	0.294132	
4928	100	124.165	131.889	0.295485	
4929	100	124.22	131.914	0.296934	
4930	100	124.248	131.942	0.29961	
4931	100	124.292	131.969	0.30065	
4932	100	124.294	131.993	0.302362	
4933	100	124.319	132.017	0.306262	
4934	100	124.348	132.042	0.308346	
4935	100	124.319	132.067	0.311197	
4936	100	124.356	132.093	0.310513	
4937	100	124.368	132.119	0.312262	
4938	100	124.412	132.146	0.313048	
4939	100	124.431	132.169	0.31279	
4940	100	124.46	132.196	0.310661	
4941	100	124.482	132.222	0.311092	
4942	100	124.53	132.253	0.306559	
4943	100	124.577	132.279	0.308136	
4944	100	124.623	132.308	0.308525	
4945	100	124.626	132.33	0.308789	
4946	100	124.651	132.355	0.308665	
4947	100	124.671	132.383	0.306658	
4948	100	124.675	132.409	0.305405	
4949	100	124.685	132.437	0.300289	
4950	100	124.706	132.472	0.293956	
4951	100	124.707	132.496	0.290451	
4952	100	124.697	132.52	0.283402	
4953	100	124.738	132.542	0.284111	
4954	100	124.767	132.571	0.282226	
4955	100	124.786	132.595	0.281389	
4956	100	124.792	132.62	0.281408	
4957	100	124.763	132.643	0.280329	
4958	100	124.797	132.669	0.281464	
4959	100	124.783	132.698	0.279616	
4960	100	124.79	132.722	0.27851	
4961	100	124.798	132.746	0.282387	
4962	100	124.829	132.771	0.281773	
4963	100	124.838	132.792	0.283642	
4964	100	124.85	132.815	0.280428	
4965	100	124.847	132.838	0.280801	
4966	100	124.853	132.864	0.276467	
4967	100	124.883	132.887	0.276959	
4968	100	124.941	132.91	0.279005	
4969	100	124.967	132.937	0.280389	
4970	100	124.944	132.962	0.279173	
4971	100	124.973	132.985	0.282376	
4972	100	124.99	133.009	0.283222	
4973	100	124.992	133.039	0.283809	
4974	100	125.004	133.068	0.282379	
4975	100	125.012	133.097	0.282638	
4976	100	125.023	133.124	0.284345	
4977	100	125.031	133.149	0.283379	
4978	100	125.035	133.175	0.289353	
4979	100	125.048	133.204	0.290149	
4980	100	125.07	133.229	0.29006	
4981	100	125.1	133.251	0.29158	
4982	100	125.104	133.277	0.293487	
4983	100	125.157	133.304	0.2944	
4984	100	125.152	133.331	0.296327	
4985	100	125.147	133.357	0.29823	
4986	100	125.165	133.383	0.300688	
4987	100	125.195	133.41	0.300557	
4988	100	125.231	133.439	0.303118	
4989	100	125.318	133.463	0.306502	
4990	100	125.344	133.49	0.307303	
4991	100	125.401	133.516	0.305191	
4992	100	125.389	133.54	0.305956	
4993	100	125.392	133.568	0.303816	
4994	100	125.398	133.597	0.300423	
4995	100	125.401	133.622	0.3011	
4996	100	125.42	133.647	0.302817	
4997	100	125.471	133.677	0.299306	
4998	100	125.484	133.705	0.299214	
4999	100	125.501	133.736	0.297241	
5000	100	125.526	133.764	0.29599	
5001	100	125.536	133.786	0.295894	
5002	100	125.569	133.805	0.295666	
5003	100	125.597	133.829	0.293648	
5004	100	125.606	133.856	0.294165	
5005	100	125.61	133.884	0.290909	
5006	100	125.682	133.904	0.291706	
5007	100	125.7	133.93	0.29412	
5008	100	125.732	133.959	0.294267	
5009	100	125.703	133.983	0.296174	
5010	100	125.768	134.011	0.299533	
5011	100	125.781	134.04	0.300484	
5012	100	125.789	134.064	0.298118	
5013	100	125.796	134.088	0.299812	
5014	100	125.852	134.115	0.297793	
5015	100	125.877	134.137	0.29609	
5016	100	125.917	134.159	0.295763	
5017	100	125.94	134.183	0.294625	
5018	100	125.947	134.209	0.294191	
5019	100	125.948	134.235	0.295546	
5020	100	125.931	134.259	0.290324	
5021	100	125.93	134.281	0.290125	
5022	100	125.931	134.305	0.290501	
5023	100	125.953	134.33	0.29047	
5024	100	125.959	134.356	0.290377	
5025	100	125.969	134.38	0.288262	
5026	100	126.003	134.406	0.286118	
5027	100	126.016	134.431	0.285196	
5028	100	126.002	134.456	0.288869	
5029	100	126.006	134.482	0.2849	
5030	100	126.009	134.508	0.286194	
5031	100	126	134.534	0.288804	
5032	100	126.014	134.56	0.287943	
5033	100	126.029	134.586	0.292556	
5034	100	126.021	134.61	0.29566	
5035	100	126.025	134.638	0.300568	
5036	100	126.034	134.66	0.305514	
5037	100	126.05	134.682	0.311135	
5038	100	126.092	134.709	0.317273	
5039	100	126.099	134.737	0.319571	
5040	100	126.101	134.762	0.32402	
5041	100	126.108	134.788	0.322369	
5042	100	126.091	134.814	0.327386	
5043	100	126.098	134.841	0.328405	
5044	100	126.113	134.868	0.330084	
5045	100	126.111	134.893	0.32949	
5046	100	126.12	134.926	0.326436	
5047	100	126.142	134.955	0.326331	
5048	100	126.185	134.988	0.322584	
5049	100	126.171	135.02	0.315153	
5050	100	126.185	135.048	0.309889	
5051	100	126.193	135.076	0.307486	
5052	100	126.218	135.103	0.306553	
5053	100	126.216	135.128	0.307606	
5054	100	126.213	135.153	0.312017	
5055	100	126.205	135.183	0.313589	
5056	100	126.245	135.211	0.308743	
5057	100	126.263	135.24	0.306958	
5058	100	126.265	135.265	0.307631	
5059	100	126.279	135.288	0.305313	
5060	100	126.305	135.317	0.309333	
5061	100	126.347	135.339	0.30697	
5062	100	126.398	135.362	0.308441	
5063	100	126.453	135.389	0.308007	
5064	100	126.456	135.416	0.30396	
5065	100	126.462	135.442	0.305526	
5066	100	126.471	135.466	0.307147	
5067	100	126.499	135.491	0.305503	
5068	100	126.519	135.516	0.309307	
5069	100	126.558	135.545	0.309393	
5070	100	126.616	135.565	0.306889	
5071	100	126.634	135.586	0.312782	
5072	100	126.64	135.618	0.315464	
5073	100	126.631	135.643	0.318251	
5074	100	126.652	135.671	0.320561	
5075	100	126.633	135.699	0.324484	
5076	100	126.663	135.727	0.325266	
5077	100	126.699	135.759	0.327056	
5078	100	126.713	135.786	0.327708	
5079	100	126.749	135.816	0.322898	
5080	100	126.737	135.843	0.326891	
5081	100	126.748	135.873	0.323769	
5082	100	126.758	135.903	0.321151	
5083	100	126.758	135.929	0.322577	
5084	100	126.783	135.958	0.320865	
5085	100	126.786	135.987	0.316062	
5086	100	126.806	136.014	0.314948	
5087	100	126.827	136.043	0.314954	
5088	100	126.84	136.068	0.317496	
5089	100	126.836	136.09	0.320924	
5090	100	126.844	136.117	0.322837	
5091	100	126.851	136.145	0.327859	
5092	100	126.848	136.178	0.329764	
5093	100	126.835	136.205	0.331793	
5094	100	126.844	136.235	0.332319	
5095	100	126.848	136.264	0.333975	
5096	100	126.858	136.286	0.335495	
5097	100	126.893	136.315	0.337419	
5098	100	126.9	136.347	0.341284	
5099	100	126.927	136.369	0.34247	
5100	100	126.938	136.397	0.344789	
5101	100	126.949	136.428	0.343507	
5102	100	126.971	136.46	0.342426	
5103	100	126.979	136.487	0.340196	
5104	100	126.987	136.515	0.341314	
5105	100	126.992	136.544	0.338209	
5106	100	127.025	136.573	0.34015	
5107	100	127.025	136.606	0.339004	
5108	100	127.013	136.638	0.333321	
5109	100	127.06	136.665	0.334321	
5110	100	127.139	136.694	0.33175	
5111	100	127.176	136.719	0.329912	
5112	100	127.244	136.749	0.325329	
5113	100	127.248	136.778	0.327668	
5114	100	127.284	136.811	0.329233	
5115	100	127.315	136.841	0.327101	
5116	100	127.326	136.873	0.330776	
5117	100	127.364	136.901	0.332015	
5118	100	127.408	136.93	0.333949	
5119	100	127.478	136.959	0.331937	
5120	100	127.502	136.987	0.330135	
5121	100	127.533	137.014	0.330044	
5122	100	127.579	137.045	0.329191	
5123	100	127.598	137.071	0.329661	
5124	100	127.607	137.102	0.327998	
5125	100	127.633	137.128	0.320846	
5126	100	127.624	137.153	0.320664	
5127	100	127.627	137.179	0.322177	
5128	100	127.678	137.207	0.318154	
5129	100	127.719	137.235	0.317238	
5130	100	127.726	137.264	0.313312	
5131	100	127.713	137.292	0.313062	
5132	100	127.749	137.316	0.315097	
5133	100	127.732	137.345	0.315445	
5134	100	127.759	137.371	0.317093	
5135	100	127.781	137.402	0.317636	
5136	100	127.788	137.428	0.314448	
5137	100	127.852	137.456	0.315217	
5138	100	127.879	137.484	0.316343	
5139	100	127.899	137.515	0.315352	
5140	100	127.911	137.544	0.312408	
5141	100	127.935	137.575	0.30878	
5142	100	127.938	137.6	0.307626	
5143	100	127.945	137.624	0.312108	
5144	100	127.952	137.649	0.311268	
5145	100	127.953	137.674	0.311231	
5146	100	127.953	137.704	0.315436	
5147	100	127.94	137.734	0.311687	
5148	100	127.947	137.762	0.30877	
5149	100	127.95	137.79	0.308963	
5150	100	127.948	137.818	0.313562	
5151	100	127.945	137.848	0.320698	
5152	100	127.961	137.872	0.324664	
5153	100	127.971	137.901	0.326272	
5154	100	127.965	137.932	0.330901	
5155	100	127.971	137.959	0.32517	
5156	100	127.976	137.989	0.321851	
5157	100	127.988	138.016	0.324173	
5158	100	127.99	138.041	0.327082	
5159	100	127.997	138.074	0.329044	
5160	100	127.993	138.098	0.330926	
5161	100	127.993	138.131	0.32837	
5162	100	127.994	138.159	0.328227	
5163	100	127.999	138.186	0.329447	
5164	100	127.996	138.216	0.330437	
5165	100	128.001	138.248	0.325644	
5166	100	128.017	138.278	0.324342	
5167	100	128.01	138.303	0.325407	
5168	100	128.019	138.328	0.327571	
5169	100	128.026	138.357	0.328063	
5170	100	128.033	138.381	0.324943	
5171	100	128.038	138.406	0.322746	
5172	100	128.058	138.435	0.318835	
5173	100	128.084	138.463	0.317251	
5174	100	128.096	138.491	0.316338	
5175	100	128.111	138.519	0.31156	
5176	100	128.118	138.546	0.313859	
5177	100	128.137	138.57	0.312849	
5178	100	128.181	138.593	0.310805	
5179	100	128.196	138.624	0.307781	
5180	100	128.176	138.652	0.30812	
5181	100	128.183	138.678	0.305744	
5182	100	128.184	138.708	0.306584	
5183	100	128.231	138.739	0.309564	
5184	100	128.263	138.766	0.312746	
5185	100	128.279	138.789	0.315199	
5186	100	128.29	138.812	0.318563	
5187	100	128.346	138.841	0.323685	
5188	100	128.388	138.867	0.323677	
5189	100	128.393	138.893	0.327558	
5190	100	128.425	138.922	0.330131	
5191	100	128.442	138.952	0.334051	
5192	100	128.479	138.979	0.337994	
5193	100	128.524	139.011	0.340485	
5194	100	128.553	139.041	0.339527	
5195	100	128.574	139.07	0.337263	
5196	100	128.586	139.1	0.345693	
5197	100	128.612	139.129	0.342894	
5198	100	128.642	139.161	0.347074	
5199	100	128.657	139.19	0.34443	
5200	100	128.664	139.222	0.341608	
5201	100	128.688	139.249	0.340463	
5202	100	128.694	139.274	0.340971	
5203	100	128.711	139.303	0.336232	
5204	100	128.719	139.333	0.335	
5205	100	128.72	139.361	0.334991	
5206	100	128.746	139.388	0.335079	
5207	100	128.782	139.415	0.336115	
5208	100	128.767	139.441	0.332944	
5209	100	128.769	139.468	0.327	
5210	100	128.823	139.503	0.322999	
5211	100	128.817	139.533	0.320975	
5212	100	128.87	139.558	0.318461	
5213	100	128.889	139.582	0.314543	
5214	100	128.902	139.608	0.313074	
5215	100	128.886	139.635	0.310389	
5216	100	128.905	139.661	0.303995	
5217	100	128.904	139.685	0.302259	
5218	100	128.913	139.715	0.301242	
5219	100	128.935	139.743	0.297046	
5220	100	128.918	139.764	0.295536	
5221	100	128.915	139.79	0.291616	
5222	100	128.902	139.814	0.29003	
5223	100	128.915	139.842	0.289411	
5224	100	128.931	139.866	0.283356	
5225	100	128.927	139.886	0.283056	
5226	100	128.96	139.908	0.281433	
5227	100	128.967	139.932	0.283847	
5228	100	128.969	139.96	0.283309	
5229	100	128.992	139.987	0.282681	
5230	100	128.983	140.013	0.284755	
5231	100	128.99	140.043	0.288851	
5232	100	128.994	140.069	0.291835	
5233	100	129.007	140.096	0.29275	
5234	100	129.016	140.12	0.293963	
5235	100	129.035	140.146	0.301317	
5236	100	129.018	140.171	0.302618	
5237	100	129.035	140.197	0.306306	
5238	100	129.05	140.222	0.31053	
5239	100	129.055	140.251	0.31385	
5240	100	129.075	140.279	0.316059	
5241	100	129.075	140.305	0.315606	
5242	100	129.101	140.329	0.317698	
5243	100	129.107	140.354	0.321223	
5244	100	129.13	140.38	0.322804	
5245	100	129.159	140.408	0.321201	
5246	100	129.174	140.438	0.322591	
5247	100	129.195	140.459	0.322616	
5248	100	129.233	140.488	0.3258	
5249	100	129.238	140.516	0.3285	
5250	100	129.259	140.544	0.328794	
5251	100	129.257	140.571	0.330262	
5252	100	129.272	140.602	0.329453	
5253	100	129.309	140.632	0.327019	
5254	100	129.336	140.658	0.330034	
5255	100	129.364	140.687	0.33375	
5256	100	129.362	140.714	0.333546	
5257	100	129.405	140.742	0.332928	
5258	100	129.403	140.771	0.334928	
5259	100	129.469	140.8	0.337333	
5260	100	129.502	140.828	0.337334	
5261	100	129.556	140.857	0.337846	
5262	100	129.579	140.888	0.337875	
5263	100	129.636	140.913	0.343269	
5264	100	129.668	140.943	0.343447	
5265	100	129.642	140.968	0.342868	
5266	100	129.68	141	0.344645	
5267	100	129.697	141.03	0.343219	
5268	100	129.716	141.055	0.344489	
5269	100	129.723	141.085	0.338872	
5270	100	129.756	141.113	0.336829	
5271	100	129.754	141.145	0.33586	
5272	100	129.75	141.174	0.338439	
5273	100	129.772	141.208	0.337115	
5274	100	129.767	141.235	0.336462	
5275	100	129.802	141.265	0.333036	
5276	100	129.805	141.292	0.330627	
5277	100	129.821	141.325	0.327875	
5278	100	129.824	141.352	0.331143	
5279	100	129.85	141.38	0.329652	
5280	100	129.879	141.412	0.327683	
5281	100	129.881	141.439	0.323289	
5282	100	129.869	141.461	0.325538	
5283	100	129.851	141.489	0.325287	
5284	100	129.84	141.52	0.326149	
5285	100	129.838	141.554	0.323932	
5286	100	129.865	141.58	0.324692	
5287	100	129.906	141.606	0.319359	
5288	100	129.895	141.634	0.322895	
5289	100	129.894	141.662	0.324455	
5290	100	129.9	141.693	0.32162	
5291	100	129.908	141.722	0.318207	
5292	100	129.911	141.753	0.315404	
5293	100	129.928	141.783	0.313556	
5294	100	129.942	141.81	0.313042	
5295	100	129.959	141.834	0.311191	
5296	100	129.962	141.861	0.310777	
5297	100	129.964	141.89	0.312108	
5298	100	129.987	141.92	0.311156	
5299	100	130.003	141.944	0.308177	
5300	100	130.035	141.969	0.309226	
5301	100	130.041	141.996	0.304345	
5302	100	130.036	142.021	0.304498	
5303	100	130.051	142.05	0.306838	
5304	100	130.07	142.075	0.307388	
5305	100	130.098	142.107	0.309861	
5306	100	130.119	142.13	0.312839	
5307	100	130.159	142.154	0.313533	
5308	100	130.193	142.177	0.315545	
5309	100	130.211	142.201	0.314985	
5310	100	130.239	142.225	0.311511	
5311	100	130.234	142.249	0.313834	
5312	100	130.27	142.275	0.312686	
5313	100	130.276	142.304	0.315934	
5314	100	130.259	142.332	0.316899	
5315	100	130.277	142.361	0.318088	
5316	100	130.312	142.388	0.319718	
5317	100	130.333	142.415	0.318593	
5318	100	130.312	142.439	0.318118	
5319	100	130.343	142.466	0.32141	
5320	100	130.382	142.493	0.321818	
5321	100	130.413	142.517	0.324971	
5322	100	130.442	142.545	0.327616	
5323	100	130.422	142.571	0.323249	
5324	100	130.473	142.599	0.324825	
5325	100	130.499	142.625	0.323701	
5326	100	130.557	142.657	0.321137	
5327	100	130.551	142.685	0.320841	
5328	100	130.575	142.715	0.318273	
5329	100	130.558	142.744	0.316592	
5330	100	130.575	142.772	0.318176	
5331	100	130.604	142.798	0.316015	
5332	100	130.693	142.829	0.316886	
5333	100	130.783	142.855	0.314612	
5334	100	130.811	142.882	0.316429	
5335	100	130.893	142.908	0.318503	
5336	100	130.934	142.937	0.316908	
5337	100	130.983	142.964	0.319785	
5338	100	131.043	142.992	0.320656	
5339	100	131.043	143.018	0.3198	
5340	100	131.074	143.042	0.319855	
5341	100	131.112	143.068	0.31522	
5342	100	131.164	143.095	0.311182	
5343	100	131.187	143.121	0.312878	
5344	100	131.277	143.148	0.312245	
5345	100	131.316	143.176	0.310867	
5346	100	131.335	143.204	0.308172	
5347	100	131.395	143.228	0.307071	
5348	100	131.461	143.255	0.309436	
5349	100	131.544	143.279	0.308012	
5350	100	131.566	143.304	0.308526	
5351	100	131.604	143.329	0.309385	
5352	100	131.683	143.359	0.314251	
5353	100	131.692	143.388	0.316614	
5354	100	131.748	143.415	0.320816	
5355	100	131.779	143.438	0.319858	
5356	100	131.769	143.467	0.321071	
5357	100	131.792	143.496	0.320905	
5358	100	131.805	143.525	0.322658	
5359	100	131.824	143.552	0.322443	
5360	100	131.827	143.581	0.319218	
5361	100	131.842	143.607	0.316482	
5362	100	131.865	143.638	0.310173	
5363	100	131.895	143.664	0.310168	
5364	100	131.881	143.69	0.30654	
5365	100	131.905	143.715	0.303681	
5366	100	131.893	143.742	0.297822	
5367	100	131.896	143.769	0.29701	
5368	100	131.943	143.794	0.29527	
5369	100	131.969	143.818	0.292045	
5370	100	131.98	143.845	0.28553	
5371	100	132.003	143.871	0.281351	
5372	100	132.014	143.897	0.279898	
5373	100	132.044	143.924	0.278306	
5374	100	132.042	143.953	0.27992	
5375	100	132.054	143.981	0.27869	
5376	100	132.084	144.003	0.281338	
5377	100	132.107	144.026	0.284889	
5378	100	132.149	144.047	0.288823	
5379	100	132.171	144.072	0.289758	
5380	100	132.205	144.1	0.292528	
5381	100	132.237	144.126	0.29404	
5382	100	132.243	144.151	0.295184	
5383	100	132.276	144.18	0.297983	
5384	100	132.336	144.211	0.300911	
5385	100	132.372	144.231	0.303747	
5386	100	132.396	144.257	0.308619	
5387	100	132.417	144.286	0.302681	
5388	100	132.43	144.311	0.306804	
5389	100	132.455	144.338	0.30681	
5390	100	132.514	144.364	0.309982	
5391	100	132.524	144.39	0.313044	
5392	100	132.528	144.414	0.315888	
5393	100	132.594	144.442	0.321813	
5394	100	132.612	144.47	0.321984	
5395	100	132.599	144.501	0.325918	
5396	100	132.611	144.53	0.326129	
5397	100	132.61	144.562	0.330909	
5398	100	132.629	144.589	0.33246	
5399	100	132.647	144.617	0.331042	
5400	100	132.639	144.639	0.331783	
5401	100	132.661	144.667	0.330459	
5402	100	132.692	144.694	0.327193	
5403	100	132.686	144.721	0.332679	
5404	100	132.705	144.751	0.333593	
5405	100	132.762	144.775	0.33591	
5406	100	132.812	144.807	0.337675	
5407	100	132.846	144.834	0.345608	
5408	100	132.891	144.863	0.347634	
5409	100	132.923	144.9	0.353278	
5410	100	132.93	144.93	0.355056	
5411	100	132.982	144.961	0.357631	
5412	100	133.007	144.991	0.36121	
5413	100	133.021	145.02	0.360496	
5414	100	133.05	145.049	0.362058	
5415	100	133.112	145.08	0.36445	
5416	100	133.139	145.113	0.362441	
5417	100	133.161	145.14	0.365082	
5418	100	133.185	145.171	0.364177	
5419	100	133.257	145.207	0.366245	
5420	100	133.295	145.24	0.361775	
5421	100	133.322	145.274	0.35773	
5422	100	133.339	145.305	0.359791	
5423	100	133.366	145.334	0.355775	
5424	100	133.396	145.369	0.355368	
5425	100	133.43	145.397	0.352856	
5426	100	133.443	145.428	0.348582	
5427	100	133.513	145.459	0.346694	
5428	100	133.526	145.489	0.350921	
5429	100	133.541	145.522	0.349855	
5430	100	133.542	145.549	0.346634	
5431	100	133.573	145.576	0.343224	
5432	100	133.583	145.602	0.34218	
5433	100	133.596	145.632	0.336054	
5434	100	133.618	145.658	0.332909	
5435	100	133.708	145.685	0.331258	
5436	100	133.709	145.711	0.331589	
5437	100	133.739	145.741	0.332017	
5438	100	133.769	145.767	0.331366	
5439	100	133.764	145.8	0.327808	
5440	100	133.789	145.825	0.324499	
5441	100	133.825	145.851	0.321084	
5442	100	133.841	145.882	0.318927	
5443	100	133.877	145.904	0.319993	
5444	100	133.89	145.931	0.314319	
5445	100	133.908	145.962	0.310897	
5446	100	133.895	145.993	0.314423	
5447	100	133.918	146.019	0.313729	
5448	100	133.948	146.048	0.308843	
5449	100	133.952	146.077	0.311291	
5450	100	134.001	146.105	0.314094	
5451	100	134.03	146.131	0.314245	
5452	100	134.041	146.159	0.315005	
5453	100	134.051	146.186	0.314814	
5454	100	134.062	146.212	0.32049	
5455	100	134.111	146.24	0.320182	
5456	100	134.125	146.268	0.322399	
5457	100	134.199	146.297	0.321402	
5458	100	134.191	146.327	0.31808	
5459	100	134.225	146.359	0.316963	
5460	100	134.225	146.382	0.315884	
5461	100	134.257	146.409	0.315858	
5462	100	134.295	146.436	0.314963	
5463	100	134.32	146.464	0.309772	
5464	100	134.305	146.492	0.310131	
5465	100	134.316	146.519	0.309539	
5466	100	134.289	146.547	0.311778	
5467	100	134.344	146.578	0.318332	
5468	100	134.335	146.607	0.319554	
5469	100	134.36	146.635	0.317582	
5470	100	134.406	146.661	0.316867	
5471	100	134.429	146.686	0.312888	
5472	100	134.507	146.714	0.311293	
5473	100	134.488	146.738	0.311064	
5474	100	134.51	146.765	0.310893	
5475	100	134.558	146.795	0.30531	
5476	100	134.561	146.816	0.30652	
5477	100	134.606	146.84	0.305343	
5478	100	134.617	146.869	0.304094	
5479	100	134.681	146.898	0.301616	
5480	100	134.764	146.925	0.304139	
5481	100	134.741	146.95	0.306015	
5482	100	134.815	146.976	0.303685	
5483	100	134.864	147.001	0.306168	
5484	100	134.912	147.029	0.306069	
5485	100	134.944	147.056	0.309047	
5486	100	134.97	147.086	0.309054	
5487	100	134.944	147.109	0.307189	
5488	100	134.993	147.136	0.304433	
5489	100	135.061	147.163	0.297766	
5490	100	135.07	147.191	0.299306	
5491	100	135.103	147.216	0.296063	
5492	100	135.138	147.249	0.294734	
5493	100	135.163	147.272	0.293405	
5494	100	135.173	147.295	0.294249	
5495	100	135.231	147.322	0.295509	
5496	100	135.242	147.349	0.296888	
5497	100	135.268	147.372	0.295665	
5498	100	135.268	147.398	0.296733	
5499	100	135.326	147.426	0.296601	
5500	100	135.328	147.452	0.296059	
5501	100	135.354	147.477	0.295441	
5502	100	135.357	147.502	0.302616	
5503	100	135.387	147.529	0.300432	
5504	100	135.411	147.557	0.301082	
5505	100	135.423	147.585	0.302073	
5506	100	135.408	147.609	0.304373	
5507	100	135.435	147.633	0.30476	
5508	100	135.501	147.658	0.300424	
5509	100	135.536	147.686	0.297401	
5510	100	135.556	147.712	0.294958	
5511	100	135.55	147.74	0.295985	
5512	100	135.58	147.764	0.298287	
5513	100	135.638	147.792	0.296868	
5514	100	135.671	147.821	0.293919	
5515	100	135.695	147.843	0.294687	
5516	100	135.707	147.87	0.298197	
5517	100	135.752	147.898	0.301561	
5518	100	135.758	147.92	0.303327	
5519	100	135.766	147.945	0.303905	
5520	100	135.777	147.968	0.304496	
5521	100	135.812	147.995	0.301954	
5522	100	135.791	148.022	0.302397	
5523	100	135.794	148.049	0.300731	
5524	100	135.791	148.072	0.2978	
5525	100	135.813	148.092	0.295597	
5526	100	135.829	148.118	0.295977	
5527	100	135.841	148.145	0.296946	
5528	100	135.826	148.173	0.297652	
5529	100	135.821	148.2	0.296412	
5530	100	135.877	148.224	0.294044	
5531	100	135.888	148.248	0.288574	
5532	100	135.896	148.272	0.282791	
5533	100	135.894	148.301	0.282434	
5534	100	135.891	148.326	0.281809	
5535	100	135.897	148.348	0.281772	
5536	100	135.918	148.376	0.279856	
5537	100	135.926	148.398	0.278573	
5538	100	135.941	148.418	0.278958	
5539	100	135.951	148.444	0.274993	
5540	100	135.953	148.466	0.273852	
5541	100	135.965	148.493	0.27594	
5542	100	135.967	148.515	0.272836	
5543	100	135.997	148.537	0.273834	
5544	100	136.027	148.562	0.273374	
5545	100	136.031	148.586	0.272782	
5546	100	136.032	148.609	0.273018	
5547	100	136.023	148.63	0.276658	
5548	100	136.033	148.654	0.277234	
5549	100	136.081	148.674	0.278575	
5550	100	136.089	148.698	0.27778	
5551	100	136.118	148.72	0.275448	
5552	100	136.154	148.745	0.275071	
5553	100	136.145	148.772	0.277817	
