# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4482	100	120.65	121.643	0.318207	
4483	100	120.658	121.667	0.320666	
4484	100	120.697	121.699	0.319294	
4485	100	120.754	121.728	0.31981	
4486	100	120.762	121.757	0.319067	
4487	100	120.779	121.784	0.318966	
4488	100	120.817	121.812	0.318485	
4489	100	120.851	121.839	0.317144	
4490	100	120.885	121.866	0.318626	
4491	100	120.886	121.893	0.315647	
4492	100	120.912	121.924	0.316688	
4493	100	120.96	121.954	0.316131	
4494	100	120.953	121.985	0.318245	
4495	100	121.004	122.01	0.318797	
4496	100	121.052	122.04	0.318145	
4497	100	121.007	122.069	0.31717	
4498	100	121.008	122.098	0.317983	
4499	100	121.027	122.129	0.3133	
4500	100	121.049	122.158	0.31059	
4501	100	121.108	122.189	0.308202	
4502	100	121.142	122.219	0.307128	
4503	100	121.111	122.247	0.307066	
4504	100	121.139	122.275	0.30705	
4505	100	121.204	122.3	0.307612	
4506	100	121.213	122.325	0.305539	
4507	100	121.222	122.353	0.302843	
4508	100	121.279	122.379	0.303134	
4509	100	121.3	122.402	0.30011	
4510	100	121.341	122.424	0.299466	
4511	100	121.372	122.455	0.302257	
4512	100	121.429	122.481	0.300475	
4513	100	121.488	122.511	0.299077	
4514	100	121.502	122.541	0.299845	
4515	100	121.498	122.572	0.295458	
4516	100	121.536	122.595	0.294932	
4517	100	121.571	122.622	0.295015	
4518	100	121.569	122.651	0.298292	
4519	100	121.609	122.674	0.297411	
4520	100	121.655	122.699	0.300499	
4521	100	121.629	122.726	0.307317	
4522	100	121.667	122.756	0.309109	
4523	100	121.664	122.778	0.310096	
4524	100	121.705	122.806	0.308774	
4525	100	121.773	122.832	0.304967	
4526	100	121.8	122.856	0.306099	
4527	100	121.827	122.884	0.306764	
4528	100	121.856	122.917	0.308937	
4529	100	121.871	122.946	0.308429	
4530	100	121.882	122.971	0.313556	
4531	100	121.895	122.999	0.311939	
4532	100	121.908	123.025	0.311268	
4533	100	121.942	123.054	0.310123	
4534	100	121.958	123.083	0.309602	
4535	100	121.961	123.112	0.311907	
4536	100	121.967	123.138	0.311617	
4537	100	121.968	123.167	0.309322	
4538	100	121.977	123.192	0.307419	
4539	100	122.002	123.218	0.306975	
4540	100	122.001	123.248	0.305441	
4541	100	121.996	123.274	0.305057	
4542	100	122.019	123.3	0.306792	
4543	100	122.055	123.327	0.306121	
4544	100	122.132	123.353	0.308653	
4545	100	122.232	123.383	0.30734	
4546	100	122.261	123.415	0.308708	
4547	100	122.255	123.439	0.308909	
4548	100	122.277	123.465	0.30636	
4549	100	122.315	123.492	0.309514	
4550	100	122.287	123.519	0.312671	
4551	100	122.362	123.545	0.313729	
4552	100	122.348	123.571	0.31349	
4553	100	122.346	123.598	0.312419	
4554	100	122.445	123.632	0.310203	
4555	100	122.486	123.656	0.317158	
4556	100	122.582	123.686	0.314382	
4557	100	122.618	123.715	0.316576	
4558	100	122.719	123.742	0.31518	
4559	100	122.805	123.77	0.315631	
4560	100	122.853	123.798	0.308527	
4561	100	122.958	123.825	0.309914	
4562	100	123.049	123.856	0.309635	
4563	100	123.193	123.881	0.310261	
4564	100	123.291	123.905	0.308371	
4565	100	123.405	123.929	0.309531	
4566	100	123.575	123.957	0.309269	
4567	100	123.638	123.978	0.311487	
4568	100	123.763	124.008	0.307904	
4569	100	123.851	124.036	0.308318	
4570	100	123.852	124.058	0.305366	
4571	100	123.906	124.084	0.302903	
4572	100	123.959	124.114	0.303736	
4573	100	124.039	124.14	0.302024	
4574	100	124.079	124.168	0.302173	
4575	100	124.148	124.192	0.302981	
4576	100	124.175	124.221	0.304949	
4577	100	124.15	124.249	0.306523	
4578	100	124.186	124.276	0.309441	
4579	100	124.283	124.3	0.307029	
4580	100	124.28	124.328	0.30548	
4581	100	124.324	124.355	0.30452	
4582	100	124.384	124.382	0.305642	
4583	100	124.382	124.406	0.305836	
4584	100	124.414	124.433	0.305135	
4585	100	124.428	124.457	0.305789	
4586	100	124.467	124.485	0.312214	
4587	100	124.522	124.513	0.316046	
4588	100	124.595	124.543	0.319223	
4589	100	124.645	124.57	0.317235	
4590	100	124.667	124.602	0.315619	
4591	100	124.738	124.628	0.315749	
4592	100	124.797	124.657	0.317039	
4593	100	124.825	124.682	0.318334	
4594	100	124.846	124.712	0.318565	
4595	100	124.918	124.745	0.31781	
4596	100	124.921	124.769	0.31629	
4597	100	124.985	124.799	0.319193	
4598	100	125.036	124.826	0.322232	
4599	100	125.096	124.855	0.322375	
4600	100	125.073	124.883	0.321511	
4601	100	125.13	124.911	0.320932	
4602	100	125.22	124.938	0.32269	
4603	100	125.254	124.968	0.3212	
4604	100	125.294	124.994	0.321331	
4605	100	125.383	125.026	0.323253	
4606	100	125.388	125.054	0.327327	
4607	100	125.49	125.081	0.325673	
4608	100	125.528	125.111	0.324084	
4609	100	125.58	125.142	0.327329	
4610	100	125.591	125.171	0.326818	
4611	100	125.586	125.198	0.325669	
4612	100	125.611	125.229	0.321773	
4613	100	125.662	125.254	0.322427	
4614	100	125.767	125.282	0.321385	
4615	100	125.772	125.313	0.317068	
4616	100	125.841	125.345	0.314289	
4617	100	125.87	125.372	0.313763	
4618	100	125.899	125.4	0.311621	
4619	100	125.938	125.427	0.310514	
4620	100	126.003	125.458	0.304191	
4621	100	126.012	125.481	0.302703	
4622	100	126.024	125.507	0.30415	
4623	100	126.032	125.529	0.303436	
4624	100	126.073	125.556	0.302471	
4625	100	126.118	125.584	0.296858	
4626	100	126.142	125.608	0.29359	
4627	100	126.148	125.633	0.292085	
4628	100	126.157	125.657	0.288718	
4629	100	126.155	125.685	0.285997	
4630	100	126.175	125.712	0.28536	
4631	100	126.224	125.738	0.286618	
4632	100	126.234	125.761	0.288207	
4633	100	126.279	125.788	0.289396	
4634	100	126.337	125.815	0.288985	
4635	100	126.4	125.843	0.290614	
4636	100	126.395	125.87	0.287532	
4637	100	126.369	125.894	0.288937	
4638	100	126.423	125.921	0.290105	
4639	100	126.437	125.944	0.290678	
4640	100	126.446	125.97	0.289038	
4641	100	126.44	125.999	0.286131	
4642	100	126.472	126.025	0.284774	
4643	100	126.505	126.045	0.284468	
4644	100	126.49	126.071	0.285225	
4645	100	126.495	126.097	0.287272	
4646	100	126.482	126.121	0.287783	
4647	100	126.5	126.145	0.28946	
4648	100	126.524	126.169	0.286769	
4649	100	126.564	126.192	0.288123	
4650	100	126.592	126.213	0.286329	
4651	100	126.601	126.241	0.287592	
4652	100	126.663	126.268	0.285556	
4653	100	126.67	126.293	0.28686	
4654	100	126.729	126.32	0.28664	
4655	100	126.762	126.347	0.286638	
4656	100	126.752	126.375	0.291894	
4657	100	126.786	126.4	0.291119	
4658	100	126.848	126.428	0.292457	
4659	100	126.862	126.452	0.29086	
4660	100	126.902	126.48	0.293729	
4661	100	126.938	126.508	0.296413	
4662	100	126.934	126.534	0.298699	
4663	100	126.956	126.558	0.303539	
4664	100	126.981	126.586	0.307702	
4665	100	127.007	126.608	0.31202	
4666	100	127.028	126.637	0.313719	
4667	100	127.075	126.667	0.316267	
4668	100	127.096	126.693	0.314186	
4669	100	127.128	126.718	0.317288	
4670	100	127.148	126.745	0.321786	
4671	100	127.191	126.778	0.322885	
4672	100	127.227	126.806	0.324715	
4673	100	127.232	126.83	0.329713	
4674	100	127.276	126.855	0.334431	
4675	100	127.286	126.882	0.336597	
4676	100	127.309	126.917	0.338249	
4677	100	127.285	126.94	0.340157	
4678	100	127.291	126.972	0.343019	
4679	100	127.328	127	0.341794	
4680	100	127.339	127.033	0.342477	
4681	100	127.357	127.058	0.337976	
4682	100	127.405	127.09	0.336545	
4683	100	127.434	127.115	0.337942	
4684	100	127.401	127.144	0.341741	
4685	100	127.452	127.17	0.343087	
4686	100	127.453	127.203	0.346054	
4687	100	127.507	127.237	0.34612	
4688	100	127.532	127.271	0.344764	
4689	100	127.567	127.3	0.346617	
4690	100	127.581	127.329	0.343289	
4691	100	127.614	127.356	0.344056	
4692	100	127.649	127.385	0.344774	
4693	100	127.648	127.408	0.345607	
4694	100	127.664	127.438	0.34582	
4695	100	127.702	127.468	0.346745	
4696	100	127.728	127.501	0.344653	
4697	100	127.753	127.526	0.341471	
4698	100	127.795	127.555	0.340866	
4699	100	127.841	127.588	0.336114	
4700	100	127.867	127.621	0.337654	
4701	100	127.907	127.649	0.341159	
4702	100	127.977	127.679	0.338313	
4703	100	128	127.709	0.339421	
4704	100	127.987	127.735	0.339915	
4705	100	128.01	127.764	0.33715	
4706	100	128.024	127.794	0.337371	
4707	100	128.031	127.819	0.340894	
4708	100	128.046	127.853	0.339882	
4709	100	128.135	127.883	0.341643	
4710	100	128.162	127.911	0.342824	
4711	100	128.172	127.939	0.343052	
4712	100	128.214	127.971	0.343829	
4713	100	128.293	128.007	0.342718	
4714	100	128.303	128.035	0.344315	
4715	100	128.398	128.07	0.339932	
4716	100	128.431	128.101	0.340713	
4717	100	128.437	128.137	0.340196	
4718	100	128.516	128.167	0.338422	
4719	100	128.563	128.193	0.336796	
4720	100	128.601	128.22	0.334965	
4721	100	128.656	128.251	0.334908	
4722	100	128.687	128.279	0.33115	
4723	100	128.747	128.309	0.330123	
4724	100	128.763	128.336	0.3296	
4725	100	128.718	128.364	0.322546	
4726	100	128.77	128.393	0.31935	
4727	100	128.793	128.423	0.314414	
4728	100	128.806	128.448	0.309461	
4729	100	128.839	128.479	0.306717	
4730	100	128.846	128.506	0.304132	
4731	100	128.88	128.532	0.305938	
4732	100	128.899	128.56	0.304219	
4733	100	128.902	128.585	0.305752	
4734	100	128.902	128.613	0.301135	
4735	100	128.935	128.635	0.298089	
4736	100	128.947	128.66	0.296717	
4737	100	129.004	128.681	0.295191	
4738	100	129.042	128.706	0.295859	
4739	100	129.087	128.731	0.291262	
4740	100	129.114	128.757	0.288914	
4741	100	129.143	128.779	0.287088	
4742	100	129.192	128.803	0.289085	
4743	100	129.247	128.829	0.289804	
4744	100	129.273	128.853	0.2911	
4745	100	129.356	128.877	0.289286	
4746	100	129.412	128.902	0.289995	
4747	100	129.449	128.93	0.28925	
4748	100	129.51	128.958	0.289462	
4749	100	129.567	128.983	0.288338	
4750	100	129.581	129.009	0.290878	
4751	100	129.603	129.036	0.292793	
4752	100	129.612	129.062	0.2943	
4753	100	129.621	129.089	0.295504	
4754	100	129.628	129.112	0.296159	
4755	100	129.659	129.14	0.299397	
4756	100	129.685	129.169	0.301448	
4757	100	129.696	129.196	0.308024	
4758	100	129.719	129.221	0.310224	
4759	100	129.72	129.248	0.314443	
4760	100	129.689	129.272	0.314536	
4761	100	129.704	129.296	0.318036	
4762	100	129.727	129.324	0.321436	
4763	100	129.729	129.356	0.325589	
4764	100	129.753	129.389	0.328409	
4765	100	129.793	129.42	0.327206	
4766	100	129.814	129.449	0.32967	
4767	100	129.871	129.476	0.328219	
4768	100	129.915	129.506	0.327851	
4769	100	129.904	129.534	0.327565	
4770	100	129.945	129.562	0.325706	
4771	100	129.963	129.591	0.322908	
4772	100	130.044	129.619	0.322269	
4773	100	130.053	129.645	0.318107	
4774	100	130.106	129.676	0.316824	
4775	100	130.1	129.703	0.316778	
4776	100	130.134	129.73	0.316477	
4777	100	130.162	129.759	0.317401	
4778	100	130.158	129.788	0.320411	
4779	100	130.2	129.817	0.320709	
4780	100	130.267	129.844	0.322027	
4781	100	130.28	129.874	0.320481	
4782	100	130.297	129.908	0.323201	
4783	100	130.322	129.939	0.326441	
4784	100	130.357	129.969	0.328133	
4785	100	130.386	130	0.328391	
4786	100	130.425	130.027	0.330998	
4787	100	130.481	130.052	0.332829	
4788	100	130.491	130.082	0.332911	
4789	100	130.508	130.11	0.33253	
4790	100	130.494	130.146	0.328987	
4791	100	130.503	130.175	0.332944	
4792	100	130.547	130.205	0.330197	
4793	100	130.548	130.234	0.328195	
4794	100	130.582	130.258	0.328777	
4795	100	130.64	130.288	0.323883	
4796	100	130.689	130.318	0.324022	
4797	100	130.719	130.345	0.322071	
4798	100	130.768	130.375	0.317355	
4799	100	130.785	130.4	0.313831	
4800	100	130.828	130.426	0.315534	
4801	100	130.835	130.458	0.315701	
4802	100	130.897	130.484	0.31329	
4803	100	130.914	130.512	0.313768	
4804	100	130.912	130.542	0.311623	
4805	100	130.907	130.567	0.313253	
4806	100	130.918	130.595	0.31955	
4807	100	130.921	130.631	0.325971	
4808	100	130.937	130.664	0.332298	
4809	100	130.953	130.693	0.337299	
4810	100	130.945	130.719	0.341577	
4811	100	130.956	130.748	0.347599	
4812	100	130.969	130.775	0.349914	
4813	100	130.983	130.807	0.356375	
4814	100	131.004	130.839	0.361846	
4815	100	131.018	130.87	0.361579	
4816	100	131.024	130.903	0.361376	
4817	100	131.001	130.929	0.364069	
4818	100	131.022	130.964	0.363231	
4819	100	131.043	130.995	0.361782	
4820	100	131.054	131.026	0.360985	
4821	100	131.05	131.05	0.359432	
4822	100	131.072	131.077	0.361417	
4823	100	131.098	131.104	0.357576	
4824	100	131.079	131.132	0.358045	
4825	100	131.111	131.163	0.355713	
4826	100	131.108	131.2	0.350628	
4827	100	131.143	131.23	0.352682	
4828	100	131.209	131.263	0.347692	
4829	100	131.226	131.291	0.344322	
4830	100	131.268	131.316	0.342417	
4831	100	131.357	131.347	0.339997	
4832	100	131.423	131.373	0.33796	
4833	100	131.499	131.399	0.340893	
4834	100	131.582	131.426	0.345814	
4835	100	131.648	131.457	0.345333	
4836	100	131.7	131.487	0.341689	
4837	100	131.894	131.514	0.338705	
4838	100	131.972	131.541	0.336478	
4839	100	132.156	131.571	0.332538	
4840	100	132.255	131.597	0.333087	
4841	100	132.329	131.622	0.334238	
4842	100	132.372	131.649	0.333216	
4843	100	132.457	131.682	0.330167	
4844	100	132.511	131.713	0.328114	
4845	100	132.586	131.742	0.32754	
4846	100	132.652	131.773	0.32436	
4847	100	132.674	131.8	0.326747	
4848	100	132.691	131.829	0.325872	
4849	100	132.794	131.854	0.322389	
4850	100	132.807	131.878	0.321058	
4851	100	132.865	131.913	0.321724	
4852	100	132.86	131.942	0.323133	
4853	100	132.883	131.97	0.319744	
4854	100	132.896	131.997	0.321183	
4855	100	132.905	132.025	0.317705	
4856	100	132.906	132.055	0.317637	
4857	100	132.941	132.081	0.314331	
4858	100	132.967	132.108	0.310643	
4859	100	133.025	132.133	0.308982	
4860	100	133.036	132.158	0.306305	
4861	100	133.028	132.185	0.305751	
4862	100	133.072	132.212	0.304789	
4863	100	133.076	132.241	0.299602	
4864	100	133.091	132.264	0.298618	
4865	100	133.095	132.288	0.296241	
4866	100	133.088	132.315	0.292407	
4867	100	133.102	132.339	0.290375	
4868	100	133.127	132.363	0.292169	
4869	100	133.155	132.388	0.290032	
4870	100	133.182	132.417	0.288499	
4871	100	133.179	132.44	0.288363	
4872	100	133.19	132.461	0.282861	
4873	100	133.186	132.488	0.27996	
4874	100	133.202	132.511	0.280712	
4875	100	133.187	132.533	0.282274	
4876	100	133.171	132.558	0.281109	
4877	100	133.151	132.585	0.279236	
4878	100	133.145	132.608	0.277433	
4879	100	133.161	132.63	0.276216	
4880	100	133.174	132.656	0.279054	
4881	100	133.162	132.683	0.277549	
4882	100	133.14	132.707	0.279621	
4883	100	133.139	132.733	0.278298	
4884	100	133.166	132.757	0.275387	
4885	100	133.18	132.78	0.279066	
4886	100	133.175	132.803	0.285284	
4887	100	133.177	132.828	0.286832	
4888	100	133.208	132.854	0.287067	
4889	100	133.214	132.879	0.291203	
4890	100	133.243	132.905	0.287971	
4891	100	133.223	132.923	0.289452	
4892	100	133.293	132.949	0.29476	
4893	100	133.329	132.974	0.296792	
4894	100	133.441	133.002	0.302399	
4895	100	133.522	133.03	0.307754	
4896	100	133.584	133.055	0.312251	
4897	100	133.63	133.084	0.315517	
4898	100	133.644	133.108	0.314795	
4899	100	133.744	133.131	0.319032	
4900	100	133.781	133.158	0.31865	
4901	100	133.833	133.185	0.31985	
4902	100	133.87	133.209	0.317169	
4903	100	133.921	133.235	0.319165	
4904	100	133.981	133.263	0.323374	
4905	100	134.1	133.296	0.322621	
4906	100	134.144	133.325	0.324369	
4907	100	134.201	133.353	0.324153	
4908	100	134.262	133.379	0.325321	
4909	100	134.343	133.41	0.32589	
4910	100	134.459	133.443	0.320996	
4911	100	134.557	133.47	0.318972	
4912	100	134.621	133.498	0.318131	
4913	100	134.649	133.529	0.314174	
4914	100	134.64	133.552	0.311646	
4915	100	134.711	133.58	0.308372	
4916	100	134.774	133.603	0.310737	
4917	100	134.849	133.631	0.312734	
4918	100	134.909	133.658	0.311688	
4919	100	134.993	133.685	0.314624	
4920	100	135.096	133.712	0.316026	
4921	100	135.119	133.738	0.314118	
4922	100	135.143	133.77	0.31339	
4923	100	135.17	133.797	0.310786	
4924	100	135.25	133.817	0.31268	
4925	100	135.357	133.843	0.312909	
4926	100	135.448	133.87	0.310277	
4927	100	135.516	133.897	0.310131	
4928	100	135.628	133.924	0.310425	
4929	100	135.699	133.948	0.313351	
4930	100	135.712	133.978	0.31901	
4931	100	136.023	134.009	0.317357	
4932	100	136.112	134.033	0.315317	
4933	100	136.277	134.066	0.321441	
4934	100	136.453	134.091	0.320021	
4935	100	136.455	134.118	0.321957	
4936	100	136.519	134.145	0.324463	
4937	100	136.558	134.175	0.326038	
4938	100	136.667	134.201	0.324669	
4939	100	136.773	134.229	0.32308	
4940	100	136.757	134.258	0.322769	
4941	100	136.786	134.286	0.323803	
4942	100	136.787	134.312	0.320721	
4943	100	136.856	134.339	0.319971	
4944	100	136.971	134.368	0.320792	
4945	100	137.036	134.398	0.316997	
4946	100	137.106	134.426	0.313684	
4947	100	137.181	134.452	0.313332	
4948	100	137.185	134.481	0.313258	
4949	100	137.232	134.506	0.313176	
4950	100	137.233	134.532	0.309166	
4951	100	137.261	134.56	0.308218	
4952	100	137.329	134.592	0.308469	
4953	100	137.345	134.622	0.309612	
4954	100	137.396	134.65	0.308098	
4955	100	137.478	134.678	0.309718	
4956	100	137.494	134.708	0.311352	
4957	100	137.495	134.735	0.310389	
4958	100	137.53	134.761	0.3164	
4959	100	137.505	134.784	0.31865	
4960	100	137.494	134.813	0.320651	
4961	100	137.513	134.84	0.319646	
4962	100	137.547	134.867	0.318173	
4963	100	137.583	134.895	0.315247	
4964	100	137.554	134.926	0.317725	
4965	100	137.568	134.949	0.314689	
4966	100	137.594	134.976	0.312229	
4967	100	137.591	135.002	0.310594	
4968	100	137.609	135.029	0.307017	
4969	100	137.584	135.057	0.305588	
4970	100	137.629	135.082	0.30358	
4971	100	137.709	135.107	0.304691	
4972	100	137.776	135.135	0.305037	
4973	100	137.785	135.154	0.301886	
4974	100	137.799	135.177	0.298887	
4975	100	137.819	135.209	0.298775	
4976	100	137.804	135.24	0.297804	
4977	100	137.822	135.267	0.295718	
4978	100	137.836	135.291	0.292171	
4979	100	137.867	135.315	0.289685	
4980	100	137.908	135.339	0.292259	
4981	100	137.937	135.362	0.292838	
4982	100	137.933	135.387	0.28897	
4983	100	137.964	135.411	0.294162	
4984	100	137.967	135.438	0.296578	
4985	100	137.981	135.461	0.296199	
4986	100	137.97	135.483	0.294459	
4987	100	137.982	135.505	0.297911	
4988	100	137.98	135.532	0.299152	
4989	100	137.979	135.556	0.297648	
4990	100	137.999	135.587	0.302938	
4991	100	137.999	135.612	0.307239	
4992	100	138.006	135.636	0.309901	
4993	100	138.009	135.662	0.312239	
4994	100	138.012	135.69	0.316892	
4995	100	138.009	135.715	0.316657	
4996	100	138.011	135.738	0.318692	
4997	100	138.024	135.767	0.322833	
4998	100	138.03	135.794	0.32367	
4999	100	138.023	135.823	0.327564	
5000	100	138.025	135.855	0.328442	
5001	100	138.049	135.887	0.329883	
5002	100	138.045	135.915	0.331403	
5003	100	138.04	135.944	0.331593	
5004	100	138.046	135.974	0.329641	
5005	100	138.047	136.003	0.323487	
5006	100	138.053	136.028	0.325924	
5007	100	138.055	136.058	0.321801	
5008	100	138.066	136.082	0.319434	
5009	100	138.087	136.11	0.316866	
5010	100	138.113	136.139	0.315297	
5011	100	138.126	136.163	0.318576	
5012	100	138.143	136.188	0.315437	
5013	100	138.143	136.216	0.315988	
5014	100	138.131	136.243	0.312002	
5015	100	138.161	136.272	0.312769	
5016	100	138.182	136.304	0.308849	
5017	100	138.178	136.328	0.312717	
5018	100	138.177	136.355	0.313174	
5019	100	138.175	136.379	0.315909	
5020	100	138.183	136.409	0.311777	
5021	100	138.195	136.438	0.309911	
5022	100	138.212	136.463	0.309676	
5023	100	138.223	136.486	0.312617	
5024	100	138.262	136.514	0.31174	
5025	100	138.222	136.546	0.308541	
5026	100	138.235	136.572	0.309552	
5027	100	138.26	136.596	0.310909	
5028	100	138.3	136.619	0.308929	
5029	100	138.363	136.645	0.309325	
5030	100	138.361	136.676	0.310015	
5031	100	138.417	136.704	0.309296	
5032	100	138.496	136.729	0.311416	
5033	100	138.508	136.755	0.314209	
5034	100	138.513	136.78	0.312195	
5035	100	138.531	136.807	0.312289	
5036	100	138.507	136.834	0.316521	
5037	100	138.52	136.862	0.314402	
5038	100	138.503	136.892	0.314009	
5039	100	138.536	136.921	0.316793	
5040	100	138.557	136.95	0.314386	
5041	100	138.584	136.976	0.312557	
5042	100	138.64	137.002	0.313745	
5043	100	138.647	137.031	0.315801	
5044	100	138.647	137.055	0.314257	
5045	100	138.679	137.082	0.312225	
5046	100	138.707	137.112	0.311482	
5047	100	138.719	137.138	0.313589	
5048	100	138.782	137.165	0.312073	
5049	100	138.798	137.191	0.314828	
5050	100	138.834	137.218	0.31721	
5051	100	138.869	137.248	0.317929	
5052	100	138.888	137.282	0.318982	
5053	100	138.888	137.31	0.318246	
5054	100	138.872	137.338	0.322753	
5055	100	138.854	137.363	0.32671	
5056	100	138.857	137.396	0.327644	
5057	100	138.876	137.421	0.326164	
5058	100	138.889	137.449	0.330703	
5059	100	138.894	137.478	0.332453	
5060	100	138.9	137.506	0.328235	
5061	100	138.917	137.534	0.328008	
5062	100	138.937	137.56	0.326227	
5063	100	138.935	137.58	0.324498	
5064	100	138.95	137.605	0.322513	
5065	100	138.957	137.634	0.320879	
5066	100	138.998	137.66	0.316414	
5067	100	139.067	137.687	0.311491	
5068	100	139.125	137.716	0.30358	
5069	100	139.149	137.74	0.301152	
5070	100	139.165	137.765	0.299738	
5071	100	139.21	137.793	0.296714	
5072	100	139.248	137.817	0.295561	
5073	100	139.371	137.84	0.292099	
5074	100	139.4	137.866	0.29287	
5075	100	139.442	137.89	0.288011	
5076	100	139.446	137.914	0.287131	
5077	100	139.475	137.936	0.288457	
5078	100	139.495	137.955	0.287975	
5079	100	139.684	137.98	0.28213	
5080	100	139.823	138.004	0.279567	
5081	100	139.899	138.029	0.27942	
5082	100	139.974	138.056	0.28108	
5083	100	140.084	138.082	0.282935	
5084	100	140.132	138.104	0.279655	
5085	100	140.197	138.13	0.279795	
5086	100	140.282	138.153	0.279733	
5087	100	140.313	138.179	0.274052	
5088	100	140.384	138.203	0.272798	
5089	100	140.446	138.224	0.271561	
5090	100	140.472	138.248	0.274854	
5091	100	140.513	138.276	0.273314	
5092	100	140.599	138.303	0.271265	
5093	100	140.6	138.329	0.272358	
5094	100	140.688	138.353	0.273713	
5095	100	140.704	138.373	0.277384	
5096	100	140.739	138.399	0.278449	
5097	100	140.784	138.42	0.274201	
5098	100	140.816	138.442	0.272589	
5099	100	140.847	138.469	0.272632	
5100	100	140.891	138.493	0.271265	
5101	100	140.906	138.521	0.27011	
5102	100	140.939	138.547	0.270277	
5103	100	140.946	138.572	0.269851	
5104	100	140.973	138.594	0.266871	
5105	100	140.967	138.617	0.271835	
5106	100	140.986	138.641	0.270799	
5107	100	140.998	138.667	0.272181	
5108	100	141.018	138.69	0.272467	
5109	100	141.017	138.717	0.274482	
5110	100	141.042	138.742	0.27624	
5111	100	141.049	138.767	0.280675	
5112	100	141.048	138.793	0.284007	
5113	100	141.063	138.818	0.286712	
5114	100	141.083	138.843	0.290936	
5115	100	141.11	138.873	0.296594	
5116	100	141.159	138.897	0.297571	
5117	100	141.18	138.927	0.299275	
5118	100	141.198	138.954	0.298098	
5119	100	141.264	138.983	0.297242	
5120	100	141.246	139.005	0.296165	
5121	100	141.271	139.03	0.29657	
5122	100	141.267	139.055	0.297517	
5123	100	141.272	139.083	0.300738	
5124	100	141.276	139.108	0.301122	
5125	100	141.275	139.134	0.303536	
5126	100	141.285	139.159	0.302815	
5127	100	141.322	139.188	0.299183	
5128	100	141.315	139.213	0.302829	
5129	100	141.36	139.237	0.303879	
5130	100	141.33	139.265	0.306547	
5131	100	141.364	139.292	0.307009	
5132	100	141.35	139.316	0.307768	
5133	100	141.388	139.341	0.309648	
5134	100	141.461	139.369	0.313811	
5135	100	141.467	139.397	0.316375	
5136	100	141.469	139.426	0.31876	
5137	100	141.489	139.456	0.317129	
5138	100	141.528	139.483	0.319985	
5139	100	141.511	139.515	0.32327	
5140	100	141.54	139.543	0.324926	
5141	100	141.562	139.57	0.326577	
5142	100	141.562	139.601	0.325916	
5143	100	141.583	139.63	0.325585	
5144	100	141.58	139.659	0.328896	
5145	100	141.593	139.689	0.329468	
5146	100	141.618	139.721	0.323691	
5147	100	141.642	139.748	0.3248	
5148	100	141.663	139.771	0.324658	
5149	100	141.699	139.8	0.326774	
5150	100	141.703	139.834	0.329728	
5151	100	141.746	139.866	0.327165	
5152	100	141.757	139.894	0.328551	
5153	100	141.784	139.921	0.328456	
5154	100	141.788	139.949	0.327825	
5155	100	141.794	139.977	0.324894	
5156	100	141.782	140.009	0.327559	
5157	100	141.808	140.041	0.324891	
5158	100	141.835	140.07	0.324435	
5159	100	141.865	140.099	0.319341	
5160	100	141.886	140.13	0.319313	
5161	100	141.9	140.151	0.321553	
5162	100	141.979	140.181	0.321903	
5163	100	142.024	140.212	0.324075	
5164	100	142.05	140.242	0.327817	
5165	100	142.103	140.27	0.326657	
5166	100	142.084	140.296	0.328862	
5167	100	142.123	140.325	0.323962	
5168	100	142.157	140.353	0.322668	
5169	100	142.152	140.383	0.325472	
5170	100	142.178	140.411	0.324128	
5171	100	142.198	140.434	0.32457	
5172	100	142.181	140.46	0.32384	
5173	100	142.248	140.483	0.323306	
5174	100	142.306	140.514	0.321958	
5175	100	142.338	140.549	0.321013	
5176	100	142.397	140.576	0.320733	
5177	100	142.477	140.609	0.322065	
5178	100	142.537	140.633	0.322037	
5179	100	142.597	140.662	0.321534	
5180	100	142.649	140.693	0.319896	
5181	100	142.734	140.719	0.318454	
5182	100	142.767	140.746	0.315896	
5183	100	142.927	140.779	0.316508	
5184	100	143.017	140.805	0.322422	
5185	100	143.185	140.836	0.32776	
5186	100	143.397	140.867	0.326562	
5187	100	143.618	140.896	0.329273	
5188	100	143.743	140.923	0.324024	
5189	100	143.889	140.952	0.325212	
5190	100	143.98	140.981	0.322562	
5191	100	144.074	141.006	0.322417	
5192	100	144.22	141.034	0.318714	
5193	100	144.31	141.061	0.317661	
5194	100	144.398	141.084	0.31749	
5195	100	144.432	141.112	0.319595	
5196	100	144.471	141.143	0.318104	
5197	100	144.543	141.173	0.313719	
5198	100	144.592	141.2	0.314259	
5199	100	144.658	141.231	0.315295	
5200	100	144.775	141.256	0.31043	
5201	100	144.778	141.286	0.312293	
5202	100	144.829	141.315	0.308406	
5203	100	144.854	141.342	0.311469	
5204	100	144.909	141.371	0.310451	
5205	100	144.916	141.396	0.307097	
5206	100	144.885	141.423	0.306367	
5207	100	144.926	141.453	0.307101	
5208	100	144.988	141.477	0.305599	
5209	100	145.02	141.507	0.306814	
5210	100	145.042	141.534	0.30843	
5211	100	145.079	141.558	0.309172	
5212	100	145.093	141.589	0.302081	
5213	100	145.118	141.614	0.301578	
