# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5295	100	145.278	144.805	0.299122	
5296	100	145.295	144.835	0.300965	
5297	100	145.36	144.862	0.298446	
5298	100	145.439	144.892	0.306127	
5299	100	145.495	144.916	0.306322	
5300	100	145.553	144.942	0.30563	
5301	100	145.627	144.969	0.307314	
5302	100	145.819	144.995	0.31146	
5303	100	145.87	145.021	0.316784	
5304	100	145.921	145.055	0.320471	
5305	100	146.012	145.079	0.323688	
5306	100	146.103	145.107	0.320937	
5307	100	146.212	145.132	0.323579	
5308	100	146.292	145.163	0.329114	
5309	100	146.353	145.193	0.334788	
5310	100	146.386	145.225	0.335046	
5311	100	146.415	145.253	0.332676	
5312	100	146.414	145.284	0.331254	
5313	100	146.481	145.316	0.32801	
5314	100	146.591	145.346	0.326092	
5315	100	146.597	145.375	0.324834	
5316	100	146.648	145.405	0.323326	
5317	100	146.712	145.436	0.32257	
5318	100	146.781	145.464	0.322956	
5319	100	146.791	145.492	0.317718	
5320	100	146.855	145.523	0.3189	
5321	100	146.869	145.553	0.317912	
5322	100	146.867	145.579	0.322804	
5323	100	146.891	145.6	0.321924	
5324	100	146.895	145.634	0.324335	
5325	100	146.887	145.663	0.328673	
5326	100	146.915	145.693	0.327241	
5327	100	146.928	145.72	0.326333	
5328	100	146.935	145.758	0.325371	
5329	100	146.952	145.787	0.325617	
5330	100	146.953	145.815	0.321264	
5331	100	146.944	145.844	0.320992	
5332	100	146.966	145.872	0.322402	
5333	100	146.978	145.905	0.321796	
5334	100	146.974	145.932	0.318555	
5335	100	146.968	145.959	0.319255	
5336	100	146.985	145.988	0.317477	
5337	100	146.988	146.017	0.315146	
5338	100	147.023	146.045	0.311275	
5339	100	147.03	146.075	0.310311	
5340	100	147.058	146.103	0.311956	
5341	100	147.058	146.13	0.308196	
5342	100	147.068	146.158	0.309387	
5343	100	147.066	146.183	0.312873	
5344	100	147.095	146.211	0.311453	
5345	100	147.083	146.24	0.309896	
5346	100	147.084	146.267	0.311741	
5347	100	147.087	146.299	0.311972	
5348	100	147.105	146.326	0.31194	
5349	100	147.125	146.355	0.313135	
5350	100	147.141	146.386	0.310104	
5351	100	147.139	146.412	0.309874	
5352	100	147.155	146.438	0.31163	
5353	100	147.166	146.464	0.31053	
5354	100	147.187	146.497	0.311133	
5355	100	147.212	146.525	0.309432	
5356	100	147.211	146.552	0.312517	
5357	100	147.204	146.579	0.315747	
5358	100	147.233	146.612	0.316647	
5359	100	147.265	146.643	0.313365	
5360	100	147.269	146.668	0.311067	
5361	100	147.288	146.693	0.31109	
5362	100	147.318	146.718	0.305449	
5363	100	147.332	146.745	0.306381	
5364	100	147.349	146.774	0.300862	
5365	100	147.347	146.803	0.295147	
5366	100	147.379	146.831	0.297709	
5367	100	147.43	146.86	0.296705	
5368	100	147.442	146.882	0.297978	
5369	100	147.433	146.907	0.299157	
5370	100	147.478	146.937	0.296881	
5371	100	147.519	146.969	0.293726	
5372	100	147.537	146.997	0.290841	
5373	100	147.595	147.022	0.287139	
5374	100	147.639	147.051	0.286935	
5375	100	147.67	147.077	0.285892	
5376	100	147.703	147.099	0.284781	
5377	100	147.702	147.125	0.289703	
5378	100	147.684	147.15	0.289817	
5379	100	147.708	147.179	0.288189	
5380	100	147.715	147.206	0.28794	
5381	100	147.736	147.233	0.290328	
5382	100	147.783	147.261	0.292802	
5383	100	147.81	147.286	0.290519	
5384	100	147.843	147.313	0.285427	
5385	100	147.842	147.339	0.283986	
5386	100	147.852	147.367	0.284278	
5387	100	147.871	147.394	0.285785	
5388	100	147.875	147.42	0.284382	
5389	100	147.884	147.444	0.2865	
5390	100	147.881	147.475	0.289142	
5391	100	147.891	147.501	0.29195	
5392	100	147.908	147.531	0.292704	
5393	100	147.915	147.561	0.297997	
5394	100	147.92	147.582	0.302614	
5395	100	147.919	147.614	0.303259	
5396	100	147.912	147.639	0.309044	
5397	100	147.92	147.664	0.311183	
5398	100	147.928	147.697	0.315612	
5399	100	147.95	147.727	0.324495	
5400	100	147.961	147.759	0.325256	
5401	100	147.954	147.786	0.327252	
5402	100	147.95	147.815	0.334328	
5403	100	147.944	147.849	0.335205	
5404	100	147.946	147.877	0.334651	
5405	100	147.949	147.911	0.335434	
5406	100	147.958	147.939	0.334026	
5407	100	147.98	147.964	0.339788	
5408	100	147.984	147.993	0.341096	
5409	100	147.987	148.022	0.341943	
5410	100	147.98	148.056	0.343492	
5411	100	147.99	148.088	0.343996	
5412	100	147.985	148.118	0.341731	
5413	100	147.995	148.152	0.339195	
5414	100	147.991	148.182	0.340806	
5415	100	147.983	148.215	0.339922	
5416	100	147.986	148.247	0.343576	
5417	100	147.987	148.278	0.346705	
5418	100	147.995	148.307	0.349534	
5419	100	148	148.34	0.350123	
5420	100	147.999	148.374	0.345745	
5421	100	148.004	148.407	0.342783	
5422	100	148.015	148.444	0.34252	
5423	100	148.015	148.474	0.341466	
5424	100	148.024	148.506	0.34118	
5425	100	148.027	148.539	0.345326	
5426	100	148.019	148.569	0.345304	
5427	100	148.016	148.602	0.348514	
5428	100	148.017	148.638	0.352117	
5429	100	148.016	148.669	0.348555	
5430	100	148.016	148.704	0.345221	
5431	100	148.017	148.737	0.344486	
5432	100	148.014	148.764	0.339782	
5433	100	148.019	148.797	0.340402	
5434	100	148.024	148.826	0.337003	
5435	100	148.018	148.855	0.330648	
5436	100	148.015	148.886	0.327205	
5437	100	148.021	148.914	0.32668	
5438	100	148.025	148.94	0.326897	
5439	100	148.037	148.967	0.325228	
5440	100	148.031	148.995	0.320925	
5441	100	148.04	149.021	0.316143	
5442	100	148.041	149.05	0.309808	
5443	100	148.057	149.081	0.306988	
5444	100	148.069	149.109	0.299505	
5445	100	148.077	149.137	0.295242	
5446	100	148.088	149.159	0.289537	
5447	100	148.102	149.184	0.290186	
5448	100	148.108	149.213	0.286745	
5449	100	148.127	149.239	0.285447	
5450	100	148.134	149.264	0.282529	
5451	100	148.11	149.284	0.282809	
5452	100	148.149	149.311	0.283425	
5453	100	148.171	149.338	0.276685	
5454	100	148.205	149.365	0.275427	
5455	100	148.231	149.391	0.274152	
5456	100	148.236	149.415	0.276622	
5457	100	148.268	149.444	0.277081	
5458	100	148.339	149.465	0.277227	
5459	100	148.392	149.487	0.273106	
5460	100	148.42	149.512	0.271435	
5461	100	148.476	149.54	0.269699	
5462	100	148.515	149.568	0.272914	
5463	100	148.56	149.594	0.273199	
5464	100	148.526	149.619	0.273	
5465	100	148.557	149.643	0.27141	
5466	100	148.571	149.668	0.270926	
5467	100	148.642	149.695	0.274199	
5468	100	148.691	149.719	0.271437	
5469	100	148.744	149.745	0.272003	
5470	100	148.779	149.769	0.271212	
5471	100	148.827	149.796	0.271189	
5472	100	148.866	149.817	0.272904	
5473	100	148.958	149.841	0.27347	
5474	100	149.049	149.865	0.274049	
5475	100	149.109	149.893	0.274386	
5476	100	149.165	149.919	0.272635	
5477	100	149.182	149.938	0.272699	
5478	100	149.275	149.962	0.273067	
5479	100	149.388	149.985	0.276281	
5480	100	149.438	150.013	0.281007	
5481	100	149.478	150.037	0.282109	
5482	100	149.467	150.064	0.282939	
5483	100	149.527	150.091	0.284851	
5484	100	149.626	150.119	0.289763	
5485	100	149.758	150.143	0.291273	
5486	100	149.821	150.17	0.29666	
5487	100	149.909	150.195	0.300189	
5488	100	149.965	150.223	0.304773	
5489	100	150.028	150.25	0.302319	
5490	100	150.126	150.28	0.303944	
5491	100	150.154	150.306	0.306403	
5492	100	150.262	150.337	0.310046	
5493	100	150.282	150.37	0.313344	
5494	100	150.374	150.398	0.319322	
5495	100	150.381	150.427	0.322894	
5496	100	150.401	150.46	0.322133	
5497	100	150.458	150.493	0.322229	
5498	100	150.472	150.521	0.321288	
5499	100	150.449	150.549	0.327434	
5500	100	150.551	150.575	0.323918	
5501	100	150.631	150.607	0.324519	
5502	100	150.61	150.633	0.32811	
5503	100	150.623	150.661	0.327868	
5504	100	150.64	150.689	0.326344	
5505	100	150.679	150.716	0.321482	
5506	100	150.737	150.744	0.319056	
5507	100	150.787	150.772	0.320109	
5508	100	150.846	150.802	0.316445	
5509	100	150.835	150.828	0.32052	
5510	100	150.864	150.854	0.318593	
5511	100	150.899	150.879	0.321225	
5512	100	150.937	150.908	0.31767	
5513	100	150.95	150.937	0.315176	
5514	100	150.961	150.963	0.314806	
5515	100	150.995	150.993	0.314276	
5516	100	150.998	151.019	0.313476	
5517	100	150.993	151.043	0.311848	
5518	100	150.973	151.069	0.310899	
5519	100	150.954	151.095	0.310805	
5520	100	150.968	151.118	0.314392	
5521	100	151.004	151.146	0.313846	
5522	100	151.011	151.174	0.314305	
5523	100	151.047	151.201	0.316086	
5524	100	151.094	151.227	0.317502	
5525	100	151.098	151.255	0.31589	
5526	100	151.134	151.284	0.322938	
5527	100	151.131	151.313	0.327921	
5528	100	151.178	151.349	0.330215	
5529	100	151.203	151.378	0.331086	
5530	100	151.286	151.407	0.329404	
5531	100	151.291	151.439	0.330847	
5532	100	151.324	151.473	0.328905	
5533	100	151.355	151.502	0.334041	
5534	100	151.394	151.533	0.333415	
5535	100	151.418	151.56	0.332053	
5536	100	151.422	151.59	0.332723	
5537	100	151.446	151.619	0.334738	
5538	100	151.504	151.649	0.335461	
5539	100	151.58	151.679	0.339233	
5540	100	151.611	151.71	0.339543	
5541	100	151.613	151.741	0.341249	
5542	100	151.653	151.772	0.341489	
5543	100	151.714	151.805	0.341772	
5544	100	151.786	151.84	0.343157	
5545	100	151.814	151.874	0.339645	
5546	100	151.824	151.905	0.337972	
5547	100	151.856	151.932	0.344643	
5548	100	151.882	151.967	0.344348	
5549	100	151.953	151.996	0.337605	
5550	100	151.96	152.028	0.339261	
5551	100	151.985	152.061	0.334822	
5552	100	152.002	152.093	0.335941	
5553	100	152.028	152.123	0.330859	
5554	100	152.089	152.155	0.327955	
5555	100	152.1	152.184	0.325444	
5556	100	152.121	152.213	0.323033	
5557	100	152.143	152.249	0.31822	
5558	100	152.186	152.281	0.313208	
5559	100	152.204	152.309	0.309582	
5560	100	152.207	152.338	0.303575	
5561	100	152.208	152.367	0.301569	
5562	100	152.234	152.393	0.299962	
5563	100	152.228	152.419	0.298294	
5564	100	152.249	152.45	0.292822	
5565	100	152.288	152.475	0.292104	
5566	100	152.291	152.496	0.287929	
5567	100	152.302	152.524	0.288793	
5568	100	152.337	152.546	0.290962	
5569	100	152.37	152.57	0.292443	
5570	100	152.381	152.6	0.298455	
5571	100	152.379	152.632	0.301924	
5572	100	152.43	152.66	0.304087	
5573	100	152.441	152.686	0.302793	
5574	100	152.456	152.716	0.303083	
5575	100	152.496	152.744	0.30515	
5576	100	152.544	152.773	0.307299	
5577	100	152.567	152.801	0.313434	
5578	100	152.613	152.83	0.316835	
5579	100	152.67	152.857	0.319979	
5580	100	152.719	152.886	0.317639	
5581	100	152.727	152.918	0.31453	
5582	100	152.751	152.946	0.319153	
5583	100	152.786	152.973	0.32312	
5584	100	152.884	153.006	0.32669	
5585	100	152.866	153.032	0.325975	
5586	100	152.949	153.063	0.330318	
5587	100	153.007	153.093	0.331162	
5588	100	153.101	153.123	0.331656	
5589	100	153.194	153.154	0.329008	
5590	100	153.218	153.181	0.327872	
5591	100	153.217	153.21	0.32652	
5592	100	153.232	153.242	0.326144	
5593	100	153.291	153.272	0.3273	
5594	100	153.34	153.301	0.328705	
5595	100	153.39	153.331	0.331454	
5596	100	153.439	153.358	0.332884	
5597	100	153.498	153.384	0.332722	
5598	100	153.54	153.416	0.332261	
5599	100	153.553	153.445	0.332643	
5600	100	153.543	153.477	0.333266	
5601	100	153.587	153.505	0.332908	
5602	100	153.538	153.536	0.334927	
5603	100	153.563	153.565	0.330099	
5604	100	153.624	153.594	0.326771	
5605	100	153.673	153.621	0.323941	
5606	100	153.663	153.652	0.321886	
5607	100	153.731	153.683	0.319368	
5608	100	153.747	153.709	0.31964	
5609	100	153.78	153.739	0.316513	
5610	100	153.802	153.766	0.315636	
5611	100	153.786	153.793	0.316778	
5612	100	153.828	153.822	0.321452	
5613	100	153.866	153.847	0.323883	
5614	100	153.856	153.875	0.327992	
5615	100	153.899	153.906	0.325623	
5616	100	153.9	153.939	0.324129	
5617	100	153.95	153.964	0.323775	
5618	100	153.95	153.992	0.32312	
5619	100	153.933	154.023	0.323135	
5620	100	153.997	154.052	0.323991	
5621	100	154.006	154.078	0.325259	
5622	100	154.016	154.109	0.322955	
5623	100	154.047	154.139	0.323381	
5624	100	154.048	154.167	0.321994	
5625	100	154.075	154.192	0.318712	
5626	100	154.105	154.223	0.315631	
5627	100	154.13	154.256	0.314667	
5628	100	154.174	154.283	0.313336	
5629	100	154.196	154.312	0.313512	
5630	100	154.24	154.336	0.313449	
5631	100	154.261	154.366	0.309046	
5632	100	154.302	154.391	0.309405	
5633	100	154.326	154.42	0.30722	
5634	100	154.329	154.448	0.304354	
5635	100	154.38	154.481	0.303744	
5636	100	154.386	154.505	0.299582	
5637	100	154.431	154.533	0.29897	
5638	100	154.449	154.561	0.295729	
5639	100	154.474	154.587	0.295555	
5640	100	154.477	154.614	0.293783	
5641	100	154.524	154.636	0.293828	
5642	100	154.579	154.662	0.29425	
5643	100	154.651	154.689	0.297481	
5644	100	154.658	154.717	0.295561	
5645	100	154.673	154.744	0.297946	
5646	100	154.72	154.773	0.296983	
5647	100	154.77	154.803	0.29525	
5648	100	154.837	154.831	0.295202	
5649	100	154.854	154.86	0.29643	
5650	100	154.904	154.891	0.299502	
5651	100	154.965	154.921	0.299509	
5652	100	154.959	154.95	0.297424	
5653	100	155.012	154.975	0.297525	
5654	100	155.043	155.004	0.299417	
5655	100	155.075	155.027	0.298753	
5656	100	155.078	155.051	0.295766	
5657	100	155.12	155.074	0.296333	
5658	100	155.146	155.101	0.298988	
5659	100	155.171	155.127	0.300888	
5660	100	155.2	155.154	0.307571	
5661	100	155.222	155.185	0.313981	
5662	100	155.234	155.215	0.319001	
5663	100	155.271	155.246	0.313184	
5664	100	155.268	155.276	0.314537	
5665	100	155.277	155.304	0.316103	
5666	100	155.288	155.334	0.312419	
5667	100	155.338	155.36	0.312496	
5668	100	155.354	155.387	0.311885	
5669	100	155.404	155.416	0.312845	
5670	100	155.409	155.446	0.313591	
5671	100	155.43	155.473	0.312093	
5672	100	155.465	155.5	0.307915	
5673	100	155.476	155.525	0.312097	
5674	100	155.493	155.555	0.314026	
5675	100	155.5	155.58	0.311267	
5676	100	155.5	155.606	0.307764	
5677	100	155.51	155.634	0.309102	
5678	100	155.556	155.662	0.310018	
5679	100	155.573	155.692	0.307534	
5680	100	155.596	155.718	0.306511	
5681	100	155.599	155.748	0.307628	
5682	100	155.583	155.778	0.307319	
5683	100	155.605	155.804	0.310388	
5684	100	155.65	155.834	0.310492	
5685	100	155.655	155.864	0.312041	
5686	100	155.72	155.894	0.314364	
5687	100	155.752	155.919	0.312478	
5688	100	155.769	155.947	0.311411	
5689	100	155.767	155.974	0.307863	
5690	100	155.803	156.001	0.304439	
5691	100	155.807	156.027	0.304899	
5692	100	155.838	156.052	0.30343	
5693	100	155.857	156.08	0.300521	
5694	100	155.886	156.108	0.296874	
5695	100	155.891	156.134	0.2987	
5696	100	155.907	156.161	0.294446	
5697	100	155.945	156.188	0.290541	
5698	100	155.962	156.215	0.287818	
5699	100	155.996	156.239	0.283588	
5700	100	156.01	156.265	0.280044	
5701	100	156.031	156.291	0.27861	
5702	100	156.072	156.318	0.275114	
5703	100	156.115	156.349	0.275433	
5704	100	156.163	156.369	0.274609	
5705	100	156.198	156.397	0.274044	
5706	100	156.263	156.424	0.272047	
5707	100	156.32	156.45	0.273995	
5708	100	156.366	156.479	0.273407	
5709	100	156.366	156.499	0.273386	
5710	100	156.339	156.519	0.275213	
5711	100	156.358	156.544	0.275672	
5712	100	156.388	156.569	0.278475	
5713	100	156.455	156.595	0.280463	
5714	100	156.503	156.619	0.286692	
5715	100	156.561	156.646	0.287517	
5716	100	156.592	156.672	0.291974	
5717	100	156.636	156.7	0.293211	
5718	100	156.651	156.731	0.297982	
5719	100	156.672	156.756	0.299187	
5720	100	156.676	156.783	0.304745	
5721	100	156.685	156.805	0.307172	
5722	100	156.728	156.832	0.308545	
5723	100	156.778	156.86	0.311414	
5724	100	156.815	156.891	0.309845	
5725	100	156.839	156.918	0.313223	
5726	100	156.855	156.945	0.31193	
5727	100	156.888	156.975	0.3108	
5728	100	156.911	157.007	0.313502	
5729	100	156.914	157.035	0.31668	
5730	100	156.952	157.069	0.32146	
5731	100	157.017	157.098	0.322018	
5732	100	157.039	157.129	0.325275	
5733	100	157.06	157.158	0.323513	
5734	100	157.102	157.19	0.326005	
5735	100	157.095	157.216	0.322547	
5736	100	157.123	157.243	0.326824	
5737	100	157.147	157.271	0.326225	
5738	100	157.137	157.3	0.332355	
5739	100	157.173	157.332	0.335172	
5740	100	157.183	157.364	0.340497	
5741	100	157.201	157.39	0.339587	
5742	100	157.25	157.421	0.341154	
5743	100	157.245	157.453	0.346004	
5744	100	157.294	157.486	0.346127	
5745	100	157.325	157.521	0.350598	
5746	100	157.335	157.552	0.352983	
5747	100	157.354	157.585	0.359128	
5748	100	157.377	157.616	0.365073	
5749	100	157.456	157.648	0.368823	
5750	100	157.474	157.678	0.368484	
5751	100	157.459	157.706	0.372078	
5752	100	157.495	157.739	0.372254	
5753	100	157.545	157.775	0.371785	
5754	100	157.586	157.813	0.377012	
5755	100	157.639	157.85	0.376117	
5756	100	157.685	157.884	0.373163	
5757	100	157.778	157.917	0.371454	
5758	100	157.817	157.952	0.370176	
5759	100	157.867	157.986	0.36913	
5760	100	157.91	158.013	0.365299	
5761	100	157.914	158.041	0.361593	
5762	100	157.952	158.077	0.358397	
5763	100	157.977	158.105	0.353286	
5764	100	158.015	158.139	0.353423	
5765	100	158.056	158.17	0.351911	
5766	100	158.129	158.203	0.345465	
5767	100	158.132	158.232	0.342935	
5768	100	158.15	158.261	0.338829	
5769	100	158.168	158.289	0.336714	
5770	100	158.159	158.319	0.334603	
5771	100	158.175	158.351	0.3318	
5772	100	158.193	158.381	0.329174	
5773	100	158.281	158.409	0.328038	
5774	100	158.341	158.444	0.328496	
5775	100	158.377	158.472	0.329312	
5776	100	158.464	158.503	0.330611	
5777	100	158.541	158.532	0.327848	
5778	100	158.577	158.562	0.333646	
5779	100	158.63	158.589	0.33111	
5780	100	158.672	158.616	0.332005	
5781	100	158.723	158.645	0.329806	
5782	100	158.729	158.677	0.328544	
5783	100	158.718	158.71	0.328916	
5784	100	158.751	158.735	0.324015	
5785	100	158.829	158.759	0.322461	
5786	100	158.886	158.787	0.317002	
5787	100	158.879	158.82	0.314041	
5788	100	158.889	158.847	0.311148	
5789	100	158.953	158.874	0.31089	
5790	100	158.986	158.905	0.304825	
5791	100	159.008	158.932	0.302282	
5792	100	159.064	158.955	0.302752	
5793	100	159.068	158.976	0.298669	
5794	100	159.089	159.002	0.302473	
5795	100	159.131	159.032	0.303358	
5796	100	159.186	159.062	0.308029	
5797	100	159.237	159.089	0.307745	
5798	100	159.29	159.117	0.307549	
5799	100	159.286	159.145	0.305519	
5800	100	159.35	159.177	0.303594	
5801	100	159.384	159.201	0.29717	
5802	100	159.408	159.229	0.29164	
5803	100	159.432	159.256	0.286721	
5804	100	159.481	159.279	0.285657	
5805	100	159.512	159.305	0.281503	
5806	100	159.568	159.325	0.278919	
5807	100	159.575	159.348	0.279555	
5808	100	159.585	159.374	0.276593	
5809	100	159.617	159.395	0.276963	
5810	100	159.614	159.417	0.277741	
5811	100	159.639	159.446	0.278319	
5812	100	159.653	159.473	0.280121	
5813	100	159.656	159.496	0.281285	
5814	100	159.652	159.524	0.281179	
5815	100	159.684	159.55	0.281071	
5816	100	159.733	159.576	0.280402	
5817	100	159.776	159.601	0.284061	
5818	100	159.8	159.625	0.291153	
5819	100	159.854	159.655	0.29056	
5820	100	159.856	159.685	0.293657	
5821	100	159.861	159.711	0.29841	
5822	100	159.897	159.738	0.301147	
5823	100	159.937	159.761	0.301402	
5824	100	159.96	159.79	0.302709	
5825	100	159.988	159.82	0.303609	
5826	100	160.002	159.846	0.310625	
5827	100	159.997	159.875	0.31277	
5828	100	160.025	159.902	0.310746	
5829	100	160.055	159.932	0.310594	
5830	100	160.083	159.963	0.315345	
5831	100	160.139	159.991	0.32139	
5832	100	160.191	160.02	0.3233	
5833	100	160.221	160.051	0.326359	
5834	100	160.243	160.078	0.328755	
5835	100	160.269	160.104	0.329375	
5836	100	160.262	160.135	0.332209	
5837	100	160.317	160.166	0.329783	
5838	100	160.343	160.194	0.328498	
5839	100	160.353	160.222	0.332997	
5840	100	160.365	160.251	0.335864	
5841	100	160.44	160.281	0.338767	
5842	100	160.443	160.311	0.338568	
5843	100	160.492	160.344	0.341625	
5844	100	160.592	160.376	0.338802	
5845	100	160.63	160.41	0.339175	
5846	100	160.708	160.448	0.337463	
5847	100	160.727	160.476	0.335067	
5848	100	160.693	160.505	0.336771	
5849	100	160.765	160.538	0.332974	
5850	100	160.785	160.568	0.334534	
5851	100	160.779	160.597	0.332033	
5852	100	160.821	160.622	0.328862	
5853	100	160.891	160.653	0.328585	
5854	100	160.951	160.678	0.327627	
5855	100	160.997	160.704	0.329047	
5856	100	161.076	160.732	0.325906	
5857	100	161.099	160.76	0.323084	
5858	100	161.121	160.788	0.320857	
5859	100	161.178	160.816	0.314416	
5860	100	161.23	160.845	0.308751	
5861	100	161.33	160.876	0.304158	
5862	100	161.406	160.902	0.300052	
5863	100	161.493	160.93	0.298381	
5864	100	161.54	160.955	0.294765	
5865	100	161.588	160.985	0.289418	
5866	100	161.648	161.015	0.289928	
5867	100	161.707	161.041	0.284428	
5868	100	161.731	161.062	0.279902	
5869	100	161.767	161.085	0.276154	
5870	100	161.79	161.111	0.275821	
5871	100	161.809	161.14	0.274576	
5872	100	161.836	161.164	0.272087	
5873	100	161.844	161.189	0.273722	
5874	100	161.821	161.218	0.274257	
5875	100	161.852	161.244	0.274252	
5876	100	161.851	161.273	0.280928	
5877	100	161.849	161.299	0.284128	
5878	100	161.873	161.328	0.283908	
5879	100	161.881	161.354	0.286248	
5880	100	161.908	161.381	0.287966	
5881	100	161.937	161.405	0.291225	
5882	100	161.931	161.43	0.293024	
5883	100	161.909	161.459	0.292769	
5884	100	161.899	161.484	0.293941	
5885	100	161.922	161.512	0.298849	
5886	100	161.955	161.538	0.303061	
5887	100	161.965	161.571	0.305063	
5888	100	161.977	161.599	0.313274	
5889	100	162.002	161.628	0.314844	
5890	100	162.013	161.659	0.316972	
5891	100	162.02	161.687	0.314249	
5892	100	162.018	161.718	0.31451	
5893	100	162.033	161.746	0.3177	
5894	100	162.05	161.772	0.317313	
5895	100	162.052	161.805	0.319613	
5896	100	162.074	161.836	0.316735	
5897	100	162.079	161.86	0.31596	
5898	100	162.072	161.889	0.313836	
5899	100	162.101	161.913	0.317502	
5900	100	162.141	161.944	0.317597	
5901	100	162.155	161.971	0.318625	
5902	100	162.165	161.998	0.318702	
5903	100	162.19	162.027	0.317255	
5904	100	162.22	162.054	0.318625	
5905	100	162.248	162.082	0.317027	
5906	100	162.217	162.11	0.323232	
5907	100	162.256	162.14	0.32239	
5908	100	162.275	162.17	0.321999	
5909	100	162.294	162.201	0.322468	
5910	100	162.337	162.227	0.318833	
5911	100	162.327	162.254	0.318527	
5912	100	162.339	162.284	0.315602	
5913	100	162.38	162.314	0.310838	
5914	100	162.367	162.34	0.308013	
5915	100	162.387	162.361	0.304087	
5916	100	162.352	162.387	0.302451	
5917	100	162.377	162.413	0.302091	
5918	100	162.412	162.436	0.298344	
5919	100	162.473	162.465	0.291985	
5920	100	162.473	162.491	0.289734	
5921	100	162.531	162.516	0.288475	
5922	100	162.562	162.544	0.287522	
5923	100	162.581	162.567	0.285717	
5924	100	162.602	162.59	0.283559	
5925	100	162.669	162.616	0.278771	
5926	100	162.706	162.636	0.281185	
5927	100	162.738	162.665	0.282878	
5928	100	162.747	162.69	0.2831	
5929	100	162.782	162.717	0.279852	
5930	100	162.819	162.744	0.275122	
5931	100	162.825	162.767	0.274625	
5932	100	162.87	162.788	0.272983	
5933	100	162.902	162.81	0.275054	
5934	100	162.897	162.837	0.274788	
5935	100	162.881	162.859	0.276348	
5936	100	162.889	162.883	0.273383	
5937	100	162.9	162.906	0.278624	
5938	100	162.892	162.931	0.280674	
5939	100	162.925	162.957	0.283761	
5940	100	162.961	162.982	0.287983	
5941	100	162.96	163.009	0.284028	
5942	100	162.954	163.034	0.289757	
5943	100	162.984	163.061	0.289502	
5944	100	163.004	163.087	0.291581	
5945	100	163.022	163.115	0.293969	
5946	100	163.065	163.139	0.292922	
5947	100	163.08	163.164	0.29114	
5948	100	163.1	163.188	0.287736	
5949	100	163.092	163.215	0.287809	
5950	100	163.09	163.238	0.287263	
5951	100	163.141	163.266	0.284183	
5952	100	163.152	163.294	0.288094	
5953	100	163.181	163.32	0.286757	
5954	100	163.193	163.347	0.28268	
5955	100	163.216	163.377	0.282592	
5956	100	163.271	163.407	0.282228	
5957	100	163.288	163.433	0.281045	
5958	100	163.273	163.454	0.288033	
5959	100	163.27	163.478	0.291749	
5960	100	163.307	163.503	0.295498	
5961	100	163.361	163.533	0.297423	
5962	100	163.346	163.563	0.300442	
5963	100	163.329	163.589	0.298555	
5964	100	163.305	163.619	0.300446	
5965	100	163.319	163.646	0.301635	
5966	100	163.353	163.674	0.304808	
5967	100	163.386	163.703	0.305207	
5968	100	163.354	163.727	0.308427	
5969	100	163.38	163.756	0.308695	
5970	100	163.394	163.781	0.30864	
5971	100	163.474	163.814	0.304558	
5972	100	163.485	163.838	0.301332	
5973	100	163.513	163.865	0.29916	
5974	100	163.52	163.892	0.30054	
5975	100	163.552	163.921	0.29737	
5976	100	163.597	163.949	0.294527	
5977	100	163.648	163.977	0.292432	
5978	100	163.695	164.002	0.293879	
5979	100	163.715	164.029	0.294145	
5980	100	163.736	164.059	0.292488	
5981	100	163.746	164.087	0.293199	
5982	100	163.756	164.115	0.293621	
5983	100	163.776	164.14	0.291989	
5984	100	163.815	164.164	0.29296	
5985	100	163.833	164.189	0.29197	
5986	100	163.846	164.216	0.292193	
5987	100	163.852	164.242	0.292636	
5988	100	163.871	164.273	0.294296	
5989	100	163.867	164.297	0.293945	
5990	100	163.906	164.327	0.297978	
5991	100	163.925	164.352	0.300328	
5992	100	163.914	164.377	0.30042	
5993	100	163.923	164.403	0.298405	
5994	100	163.948	164.43	0.300668	
5995	100	163.954	164.457	0.301783	
5996	100	163.953	164.486	0.301548	
5997	100	163.947	164.515	0.303084	
5998	100	163.972	164.548	0.303332	
5999	100	163.975	164.576	0.30196	
6000	100	163.994	164.603	0.302374	
6001	100	164.014	164.632	0.300252	
6002	100	164.019	164.659	0.300991	
6003	100	164.032	164.685	0.298162	
6004	100	164.027	164.712	0.298254	
6005	100	164.036	164.74	0.303704	
6006	100	164.031	164.77	0.305451	
6007	100	164.053	164.801	0.304602	
6008	100	164.065	164.831	0.30447	
6009	100	164.063	164.856	0.301707	
6010	100	164.073	164.884	0.298917	
6011	100	164.085	164.906	0.297052	
6012	100	164.097	164.936	0.300197	
6013	100	164.103	164.963	0.30258	
6014	100	164.132	164.99	0.302376	
6015	100	164.129	165.016	0.302114	
6016	100	164.111	165.046	0.30076	
6017	100	164.113	165.071	0.299521	
6018	100	164.12	165.094	0.298607	
6019	100	164.131	165.119	0.297325	
6020	100	164.118	165.148	0.295162	
6021	100	164.158	165.178	0.295258	
6022	100	164.175	165.204	0.296368	
6023	100	164.175	165.236	0.298993	
6024	100	164.206	165.26	0.299114	
6025	100	164.209	165.282	0.303506	
6026	100	164.226	165.311	0.307685	
