# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5057	100	136.876	136.04	0.292329	
5058	100	136.91	136.062	0.292468	
5059	100	136.93	136.082	0.293236	
5060	100	136.928	136.109	0.293061	
5061	100	136.923	136.134	0.295256	
5062	100	136.945	136.16	0.296676	
5063	100	136.973	136.186	0.294682	
5064	100	136.97	136.214	0.29366	
5065	100	136.983	136.236	0.290114	
5066	100	137.041	136.263	0.288375	
5067	100	137.08	136.291	0.287263	
5068	100	137.09	136.318	0.291079	
5069	100	137.128	136.341	0.292741	
5070	100	137.177	136.365	0.290776	
5071	100	137.231	136.388	0.289463	
5072	100	137.298	136.414	0.289836	
5073	100	137.348	136.441	0.291199	
5074	100	137.327	136.464	0.290502	
5075	100	137.387	136.484	0.289098	
5076	100	137.431	136.509	0.287879	
5077	100	137.482	136.529	0.288329	
5078	100	137.545	136.552	0.287834	
5079	100	137.569	136.579	0.2904	
5080	100	137.607	136.602	0.286768	
5081	100	137.621	136.631	0.285717	
5082	100	137.619	136.657	0.285333	
5083	100	137.623	136.682	0.286132	
5084	100	137.646	136.707	0.286726	
5085	100	137.678	136.732	0.289132	
5086	100	137.72	136.758	0.287726	
5087	100	137.735	136.785	0.289358	
5088	100	137.772	136.809	0.288446	
5089	100	137.77	136.835	0.290784	
5090	100	137.752	136.86	0.292627	
5091	100	137.803	136.886	0.296022	
5092	100	137.844	136.916	0.300143	
5093	100	137.865	136.945	0.304413	
5094	100	137.864	136.97	0.300666	
5095	100	137.878	136.997	0.302035	
5096	100	137.896	137.023	0.302132	
5097	100	137.924	137.051	0.304311	
5098	100	137.941	137.076	0.306457	
5099	100	137.965	137.104	0.310983	
5100	100	137.947	137.128	0.311027	
5101	100	137.962	137.157	0.311476	
5102	100	137.975	137.181	0.31173	
5103	100	137.963	137.211	0.312371	
5104	100	137.962	137.234	0.31225	
5105	100	137.952	137.26	0.310949	
5106	100	137.95	137.283	0.310319	
5107	100	137.944	137.308	0.307343	
5108	100	137.969	137.331	0.304403	
5109	100	137.983	137.358	0.305065	
5110	100	138.004	137.384	0.304738	
5111	100	137.999	137.413	0.303188	
5112	100	138.02	137.44	0.304164	
5113	100	138.034	137.469	0.300205	
5114	100	138.058	137.493	0.296858	
5115	100	138.064	137.516	0.296832	
5116	100	138.122	137.537	0.298526	
5117	100	138.105	137.562	0.299839	
5118	100	138.098	137.591	0.294292	
5119	100	138.091	137.617	0.292979	
5120	100	138.147	137.642	0.296834	
5121	100	138.186	137.664	0.294996	
5122	100	138.245	137.69	0.297235	
5123	100	138.284	137.714	0.300088	
5124	100	138.318	137.739	0.300115	
5125	100	138.344	137.764	0.302956	
5126	100	138.405	137.791	0.308069	
5127	100	138.401	137.818	0.314054	
5128	100	138.395	137.846	0.319029	
5129	100	138.377	137.873	0.320629	
5130	100	138.424	137.899	0.322474	
5131	100	138.437	137.926	0.32377	
5132	100	138.46	137.956	0.321518	
5133	100	138.569	137.985	0.329295	
5134	100	138.63	138.014	0.327896	
5135	100	138.613	138.036	0.331615	
5136	100	138.658	138.063	0.331429	
5137	100	138.739	138.094	0.331711	
5138	100	138.771	138.12	0.330171	
5139	100	138.825	138.151	0.331751	
5140	100	138.843	138.177	0.333322	
5141	100	138.884	138.206	0.333262	
5142	100	138.959	138.234	0.329761	
5143	100	138.993	138.263	0.328165	
5144	100	139.065	138.291	0.323964	
5145	100	139.126	138.319	0.319939	
5146	100	139.118	138.346	0.319036	
5147	100	139.133	138.374	0.31716	
5148	100	139.158	138.405	0.318099	
5149	100	139.212	138.433	0.320256	
5150	100	139.267	138.464	0.317456	
5151	100	139.304	138.492	0.312422	
5152	100	139.305	138.522	0.311201	
5153	100	139.317	138.547	0.309875	
5154	100	139.35	138.571	0.304129	
5155	100	139.356	138.597	0.301036	
5156	100	139.343	138.618	0.29655	
5157	100	139.501	138.643	0.292949	
5158	100	139.512	138.665	0.291738	
5159	100	139.518	138.687	0.29121	
5160	100	139.543	138.713	0.288841	
5161	100	139.549	138.735	0.285098	
5162	100	139.569	138.76	0.284536	
5163	100	139.61	138.787	0.279202	
5164	100	139.617	138.813	0.276943	
5165	100	139.719	138.839	0.274547	
5166	100	139.731	138.865	0.272044	
5167	100	139.829	138.889	0.270398	
5168	100	139.936	138.912	0.264775	
5169	100	139.931	138.932	0.268153	
5170	100	140.001	138.952	0.270531	
5171	100	140.039	138.974	0.272974	
5172	100	140.034	138.996	0.272707	
5173	100	140.017	139.02	0.272857	
5174	100	140.08	139.043	0.27712	
5175	100	140.182	139.065	0.278437	
5176	100	140.196	139.088	0.280789	
5177	100	140.266	139.113	0.286069	
5178	100	140.267	139.136	0.287625	
5179	100	140.37	139.164	0.289337	
5180	100	140.421	139.189	0.288132	
5181	100	140.497	139.212	0.290219	
5182	100	140.51	139.241	0.288161	
5183	100	140.535	139.264	0.288324	
5184	100	140.604	139.293	0.291904	
5185	100	140.633	139.32	0.291672	
5186	100	140.671	139.345	0.290555	
5187	100	140.75	139.37	0.291567	
5188	100	140.743	139.394	0.295396	
5189	100	140.82	139.422	0.298791	
5190	100	140.84	139.448	0.300683	
5191	100	140.889	139.477	0.299702	
5192	100	140.91	139.504	0.297527	
5193	100	140.91	139.532	0.302475	
5194	100	140.941	139.557	0.302519	
5195	100	140.95	139.579	0.302136	
5196	100	140.974	139.61	0.302265	
5197	100	140.994	139.633	0.300272	
5198	100	141.01	139.661	0.3025	
5199	100	141.019	139.688	0.301505	
5200	100	141.014	139.709	0.297395	
5201	100	141.032	139.74	0.293542	
5202	100	141.07	139.763	0.296566	
5203	100	141.073	139.79	0.292441	
5204	100	141.101	139.815	0.290386	
5205	100	141.136	139.843	0.290946	
5206	100	141.212	139.865	0.291446	
5207	100	141.204	139.891	0.291389	
5208	100	141.231	139.916	0.292088	
5209	100	141.299	139.938	0.290493	
5210	100	141.351	139.965	0.290601	
5211	100	141.382	139.99	0.289947	
5212	100	141.379	140.019	0.290449	
5213	100	141.399	140.048	0.291666	
5214	100	141.527	140.074	0.294378	
5215	100	141.596	140.096	0.294522	
5216	100	141.606	140.118	0.296033	
5217	100	141.679	140.148	0.296945	
5218	100	141.645	140.178	0.29685	
5219	100	141.731	140.2	0.299418	
5220	100	141.743	140.223	0.29701	
5221	100	141.764	140.249	0.298867	
5222	100	141.838	140.271	0.29952	
5223	100	141.815	140.294	0.303184	
5224	100	141.903	140.324	0.301512	
5225	100	141.959	140.349	0.301889	
5226	100	142.009	140.371	0.303805	
5227	100	142.108	140.398	0.303899	
5228	100	142.166	140.419	0.301253	
5229	100	142.172	140.443	0.301191	
5230	100	142.283	140.462	0.302694	
5231	100	142.364	140.485	0.308022	
5232	100	142.455	140.514	0.30904	
5233	100	142.516	140.541	0.307732	
5234	100	142.594	140.568	0.312785	
5235	100	142.681	140.594	0.315108	
5236	100	142.742	140.621	0.315885	
5237	100	142.793	140.648	0.313709	
5238	100	142.851	140.675	0.316198	
5239	100	142.866	140.698	0.317519	
5240	100	142.936	140.727	0.318081	
5241	100	142.958	140.756	0.313793	
5242	100	143.048	140.781	0.314734	
5243	100	143.181	140.813	0.316594	
5244	100	143.229	140.837	0.316178	
5245	100	143.235	140.866	0.318583	
5246	100	143.263	140.892	0.318303	
5247	100	143.308	140.92	0.317181	
5248	100	143.369	140.944	0.318455	
5249	100	143.377	140.974	0.318467	
5250	100	143.288	141.002	0.318659	
5251	100	143.358	141.029	0.322419	
5252	100	143.434	141.052	0.323287	
5253	100	143.484	141.083	0.322276	
5254	100	143.519	141.108	0.32247	
5255	100	143.527	141.138	0.32917	
5256	100	143.567	141.162	0.32923	
5257	100	143.609	141.195	0.329938	
5258	100	143.636	141.224	0.329165	
5259	100	143.665	141.255	0.328464	
5260	100	143.681	141.286	0.335185	
5261	100	143.674	141.317	0.331674	
5262	100	143.695	141.341	0.332083	
5263	100	143.757	141.376	0.333068	
5264	100	143.787	141.406	0.333748	
5265	100	143.798	141.433	0.328671	
5266	100	143.829	141.461	0.325932	
5267	100	143.862	141.493	0.325254	
5268	100	143.886	141.523	0.322441	
5269	100	143.952	141.553	0.321377	
5270	100	143.945	141.579	0.318466	
5271	100	143.939	141.607	0.31847	
5272	100	143.95	141.635	0.319722	
5273	100	143.957	141.662	0.321447	
5274	100	143.983	141.689	0.319998	
5275	100	143.995	141.714	0.319086	
5276	100	144.002	141.742	0.322296	
5277	100	144.007	141.768	0.322552	
5278	100	144.005	141.796	0.327555	
5279	100	144.019	141.824	0.329607	
5280	100	144.034	141.851	0.333512	
5281	100	144.039	141.881	0.334813	
5282	100	144.032	141.911	0.335097	
5283	100	144.049	141.938	0.339309	
5284	100	144.076	141.965	0.336095	
5285	100	144.083	141.993	0.33922	
5286	100	144.142	142.02	0.343236	
5287	100	144.211	142.052	0.347259	
5288	100	144.217	142.078	0.348254	
5289	100	144.258	142.105	0.346789	
5290	100	144.208	142.133	0.346501	
5291	100	144.203	142.163	0.348399	
5292	100	144.218	142.195	0.346963	
5293	100	144.23	142.226	0.34714	
5294	100	144.263	142.261	0.348051	
5295	100	144.275	142.288	0.345234	
5296	100	144.294	142.312	0.338191	
5297	100	144.293	142.339	0.337009	
5298	100	144.327	142.367	0.33776	
5299	100	144.341	142.396	0.332888	
5300	100	144.371	142.424	0.327073	
5301	100	144.398	142.454	0.321169	
5302	100	144.446	142.484	0.317038	
5303	100	144.422	142.512	0.311755	
5304	100	144.465	142.534	0.308456	
5305	100	144.501	142.563	0.305912	
5306	100	144.514	142.589	0.300914	
5307	100	144.599	142.613	0.298592	
5308	100	144.596	142.638	0.298165	
5309	100	144.618	142.668	0.298394	
5310	100	144.642	142.695	0.296205	
5311	100	144.642	142.717	0.295437	
5312	100	144.654	142.744	0.29965	
5313	100	144.696	142.768	0.297126	
5314	100	144.71	142.793	0.294001	
5315	100	144.7	142.82	0.296221	
5316	100	144.73	142.848	0.302385	
5317	100	144.729	142.877	0.304531	
5318	100	144.734	142.907	0.308152	
5319	100	144.752	142.935	0.305478	
5320	100	144.771	142.958	0.304237	
5321	100	144.781	142.984	0.307095	
5322	100	144.814	143.012	0.308551	
5323	100	144.826	143.037	0.312219	
5324	100	144.852	143.062	0.311539	
5325	100	144.878	143.088	0.313253	
5326	100	144.908	143.116	0.310524	
5327	100	144.923	143.142	0.309876	
5328	100	144.937	143.168	0.307674	
5329	100	144.96	143.195	0.309153	
5330	100	144.958	143.223	0.310313	
5331	100	145.004	143.247	0.312324	
5332	100	145.034	143.275	0.310522	
5333	100	145.02	143.302	0.307475	
5334	100	145.06	143.327	0.302908	
5335	100	145.084	143.354	0.296608	
5336	100	145.136	143.379	0.298318	
5337	100	145.154	143.399	0.296931	
5338	100	145.204	143.426	0.297783	
5339	100	145.209	143.452	0.295712	
5340	100	145.216	143.473	0.296617	
5341	100	145.24	143.495	0.293856	
5342	100	145.239	143.519	0.292703	
5343	100	145.322	143.547	0.29173	
5344	100	145.356	143.568	0.291951	
5345	100	145.413	143.593	0.293936	
5346	100	145.468	143.621	0.293074	
5347	100	145.517	143.648	0.291205	
5348	100	145.519	143.673	0.291262	
5349	100	145.531	143.698	0.292062	
5350	100	145.543	143.723	0.293877	
5351	100	145.578	143.747	0.294401	
5352	100	145.63	143.776	0.299721	
5353	100	145.69	143.8	0.300319	
5354	100	145.827	143.833	0.299841	
5355	100	145.865	143.856	0.304336	
5356	100	145.914	143.886	0.306777	
5357	100	145.967	143.908	0.306723	
5358	100	146.055	143.936	0.304793	
5359	100	146.112	143.965	0.306707	
5360	100	146.211	143.996	0.312398	
5361	100	146.249	144.02	0.317453	
5362	100	146.361	144.051	0.320547	
5363	100	146.438	144.084	0.319122	
5364	100	146.484	144.114	0.321209	
5365	100	146.522	144.145	0.324069	
5366	100	146.528	144.177	0.327329	
5367	100	146.59	144.202	0.331875	
5368	100	146.588	144.228	0.334775	
5369	100	146.645	144.264	0.336556	
5370	100	146.725	144.296	0.338253	
5371	100	146.73	144.325	0.340608	
5372	100	146.769	144.356	0.344163	
5373	100	146.802	144.385	0.349402	
5374	100	146.857	144.413	0.351262	
5375	100	146.88	144.441	0.353639	
5376	100	146.893	144.469	0.355075	
5377	100	146.923	144.498	0.358997	
5378	100	146.941	144.531	0.358139	
5379	100	146.966	144.562	0.363897	
5380	100	146.989	144.597	0.359183	
5381	100	147.001	144.629	0.357077	
5382	100	147.011	144.657	0.356325	
5383	100	147.017	144.686	0.357482	
5384	100	147.025	144.715	0.356577	
5385	100	147.024	144.748	0.357124	
5386	100	147.025	144.778	0.356857	
5387	100	147.036	144.803	0.357205	
5388	100	147.037	144.829	0.357253	
5389	100	147.062	144.858	0.354855	
5390	100	147.083	144.887	0.358123	
5391	100	147.092	144.919	0.35594	
5392	100	147.113	144.948	0.35969	
5393	100	147.105	144.983	0.355649	
5394	100	147.16	145.018	0.353036	
5395	100	147.228	145.048	0.354057	
5396	100	147.239	145.077	0.35707	
5397	100	147.315	145.107	0.358084	
5398	100	147.412	145.143	0.352253	
5399	100	147.449	145.179	0.351345	
5400	100	147.484	145.202	0.351639	
5401	100	147.572	145.234	0.354323	
5402	100	147.765	145.266	0.359173	
5403	100	147.861	145.292	0.358724	
5404	100	147.927	145.322	0.356287	
5405	100	147.979	145.351	0.353208	
5406	100	148.06	145.378	0.351751	
5407	100	148.2	145.407	0.348216	
5408	100	148.299	145.441	0.34334	
5409	100	148.446	145.472	0.34496	
5410	100	148.589	145.501	0.340209	
5411	100	148.807	145.533	0.341172	
5412	100	148.991	145.564	0.339756	
5413	100	149.328	145.592	0.337633	
5414	100	149.421	145.618	0.334941	
5415	100	149.628	145.644	0.33295	
5416	100	149.676	145.674	0.334087	
5417	100	149.828	145.703	0.325189	
5418	100	149.926	145.731	0.317947	
5419	100	150.122	145.757	0.316472	
5420	100	150.251	145.783	0.313014	
5421	100	150.386	145.811	0.310872	
5422	100	150.478	145.839	0.310696	
5423	100	150.488	145.862	0.307166	
5424	100	150.565	145.89	0.309249	
5425	100	150.64	145.918	0.304532	
5426	100	150.663	145.949	0.300865	
5427	100	150.699	145.975	0.301349	
5428	100	150.748	145.997	0.300236	
5429	100	150.737	146.024	0.296826	
5430	100	150.789	146.05	0.29361	
5431	100	150.811	146.07	0.291092	
5432	100	150.851	146.094	0.28896	
5433	100	150.841	146.117	0.284177	
5434	100	150.852	146.142	0.282213	
5435	100	150.878	146.164	0.282675	
5436	100	150.866	146.189	0.280497	
5437	100	150.847	146.218	0.278939	
5438	100	150.878	146.238	0.280095	
5439	100	150.893	146.264	0.278779	
5440	100	150.913	146.286	0.27947	
5441	100	150.895	146.304	0.279842	
5442	100	150.919	146.327	0.278204	
5443	100	150.948	146.348	0.280062	
5444	100	150.959	146.373	0.283296	
5445	100	150.978	146.398	0.286311	
5446	100	150.967	146.426	0.289384	
5447	100	150.967	146.449	0.290776	
5448	100	150.986	146.475	0.294619	
5449	100	150.998	146.505	0.303643	
5450	100	151.002	146.533	0.308165	
5451	100	150.997	146.562	0.3108	
5452	100	151.001	146.59	0.311198	
5453	100	150.995	146.618	0.307685	
5454	100	151.005	146.645	0.305937	
5455	100	150.999	146.673	0.309419	
5456	100	151.007	146.705	0.31	
5457	100	150.992	146.729	0.315044	
5458	100	151.004	146.756	0.317912	
5459	100	151.007	146.781	0.314743	
5460	100	151.015	146.807	0.319022	
5461	100	151.014	146.835	0.319318	
5462	100	151.038	146.862	0.316006	
5463	100	151.038	146.885	0.315834	
5464	100	151.042	146.91	0.319606	
5465	100	151.049	146.936	0.320927	
5466	100	151.065	146.97	0.319591	
5467	100	151.08	146.999	0.318598	
5468	100	151.071	147.024	0.318592	
5469	100	151.072	147.051	0.319529	
5470	100	151.058	147.078	0.313923	
5471	100	151.073	147.104	0.310961	
5472	100	151.071	147.13	0.307039	
5473	100	151.087	147.155	0.308796	
5474	100	151.077	147.182	0.305964	
5475	100	151.061	147.212	0.30711	
5476	100	151.076	147.239	0.30414	
5477	100	151.099	147.264	0.304174	
5478	100	151.083	147.291	0.300202	
5479	100	151.088	147.321	0.296485	
5480	100	151.089	147.343	0.292128	
5481	100	151.118	147.369	0.291426	
5482	100	151.136	147.393	0.286405	
5483	100	151.159	147.421	0.286448	
5484	100	151.164	147.444	0.286741	
5485	100	151.174	147.468	0.286846	
5486	100	151.173	147.489	0.286987	
5487	100	151.211	147.513	0.287964	
5488	100	151.185	147.534	0.285942	
5489	100	151.225	147.554	0.284296	
5490	100	151.258	147.582	0.286317	
5491	100	151.285	147.602	0.287951	
5492	100	151.318	147.627	0.288239	
5493	100	151.329	147.653	0.291806	
5494	100	151.349	147.676	0.296313	
5495	100	151.371	147.699	0.296365	
5496	100	151.392	147.724	0.300178	
5497	100	151.412	147.748	0.302266	
5498	100	151.431	147.773	0.303326	
5499	100	151.458	147.8	0.308393	
5500	100	151.502	147.826	0.309842	
5501	100	151.529	147.854	0.312885	
5502	100	151.584	147.88	0.315061	
5503	100	151.615	147.908	0.322447	
5504	100	151.646	147.932	0.322812	
5505	100	151.674	147.959	0.324309	
5506	100	151.694	147.988	0.332919	
5507	100	151.704	148.015	0.33448	
5508	100	151.714	148.044	0.340484	
5509	100	151.728	148.077	0.343254	
5510	100	151.707	148.109	0.34767	
5511	100	151.78	148.143	0.353348	
5512	100	151.762	148.171	0.356536	
5513	100	151.763	148.201	0.356256	
5514	100	151.76	148.237	0.354266	
5515	100	151.793	148.27	0.35263	
5516	100	151.829	148.308	0.353724	
5517	100	151.852	148.342	0.355126	
5518	100	151.898	148.371	0.355527	
5519	100	151.93	148.401	0.358756	
5520	100	151.94	148.436	0.360597	
5521	100	151.965	148.47	0.362325	
5522	100	151.987	148.507	0.360715	
5523	100	152.014	148.535	0.363177	
5524	100	152.004	148.564	0.359907	
5525	100	152.044	148.596	0.360963	
5526	100	152.077	148.632	0.353649	
5527	100	152.08	148.666	0.345689	
5528	100	152.112	148.694	0.343416	
5529	100	152.13	148.725	0.343677	
5530	100	152.137	148.75	0.340187	
5531	100	152.142	148.784	0.336533	
5532	100	152.196	148.816	0.328066	
5533	100	152.191	148.845	0.31863	
5534	100	152.276	148.87	0.313727	
5535	100	152.306	148.903	0.309803	
5536	100	152.325	148.929	0.30505	
5537	100	152.353	148.953	0.301771	
5538	100	152.416	148.978	0.29637	
5539	100	152.445	149.003	0.296834	
5540	100	152.482	149.027	0.298254	
5541	100	152.464	149.05	0.297283	
5542	100	152.507	149.073	0.294501	
5543	100	152.569	149.101	0.291844	
5544	100	152.61	149.124	0.290384	
5545	100	152.625	149.146	0.288721	
5546	100	152.612	149.17	0.28948	
5547	100	152.636	149.198	0.288932	
5548	100	152.658	149.224	0.286517	
5549	100	152.658	149.25	0.289054	
5550	100	152.7	149.272	0.28976	
5551	100	152.72	149.297	0.293394	
5552	100	152.755	149.317	0.295852	
5553	100	152.767	149.34	0.298604	
5554	100	152.758	149.362	0.298454	
5555	100	152.756	149.387	0.300752	
5556	100	152.759	149.409	0.307068	
5557	100	152.745	149.437	0.311701	
5558	100	152.718	149.466	0.311634	
5559	100	152.766	149.496	0.312732	
5560	100	152.801	149.517	0.308862	
5561	100	152.795	149.546	0.30751	
5562	100	152.8	149.575	0.308813	
5563	100	152.837	149.599	0.310606	
5564	100	152.869	149.626	0.30999	
5565	100	152.888	149.652	0.312951	
5566	100	152.899	149.679	0.310785	
5567	100	152.9	149.71	0.309878	
5568	100	152.889	149.742	0.308023	
5569	100	152.91	149.767	0.311555	
5570	100	152.906	149.791	0.31177	
5571	100	152.921	149.82	0.312339	
5572	100	152.923	149.847	0.315175	
5573	100	152.954	149.878	0.317199	
5574	100	152.975	149.902	0.314946	
5575	100	153.016	149.928	0.313804	
5576	100	153.044	149.955	0.315145	
5577	100	153.087	149.986	0.314871	
5578	100	153.099	150.013	0.314126	
5579	100	153.132	150.037	0.311331	
5580	100	153.138	150.066	0.310495	
5581	100	153.158	150.09	0.309818	
5582	100	153.161	150.117	0.310033	
5583	100	153.181	150.141	0.307617	
5584	100	153.26	150.169	0.307886	
5585	100	153.289	150.19	0.305667	
5586	100	153.351	150.214	0.306756	
5587	100	153.383	150.243	0.305218	
5588	100	153.415	150.271	0.302818	
5589	100	153.458	150.294	0.301361	
5590	100	153.493	150.319	0.299776	
5591	100	153.492	150.345	0.300829	
5592	100	153.511	150.371	0.301828	
5593	100	153.503	150.396	0.303308	
5594	100	153.535	150.421	0.300959	
5595	100	153.581	150.444	0.303689	
5596	100	153.599	150.468	0.300745	
5597	100	153.593	150.493	0.302829	
5598	100	153.637	150.517	0.298389	
5599	100	153.648	150.538	0.299656	
5600	100	153.658	150.565	0.298083	
5601	100	153.674	150.594	0.2926	
5602	100	153.694	150.619	0.294043	
5603	100	153.726	150.645	0.293919	
5604	100	153.725	150.671	0.295592	
5605	100	153.719	150.695	0.293772	
5606	100	153.74	150.721	0.296173	
5607	100	153.727	150.744	0.296275	
5608	100	153.713	150.769	0.295322	
5609	100	153.732	150.795	0.296113	
5610	100	153.777	150.823	0.298861	
5611	100	153.766	150.849	0.299411	
5612	100	153.821	150.877	0.298235	
5613	100	153.821	150.904	0.299829	
5614	100	153.86	150.928	0.296776	
5615	100	153.896	150.954	0.301606	
5616	100	153.924	150.977	0.302256	
5617	100	153.939	151	0.305463	
5618	100	153.958	151.034	0.309306	
5619	100	153.962	151.059	0.310827	
5620	100	153.956	151.085	0.309188	
5621	100	153.979	151.11	0.31243	
5622	100	153.976	151.133	0.308564	
5623	100	153.99	151.156	0.308316	
5624	100	153.996	151.184	0.304832	
5625	100	154.008	151.212	0.303255	
5626	100	154.039	151.237	0.30041	
5627	100	154.054	151.265	0.29915	
5628	100	154.064	151.285	0.299982	
5629	100	154.075	151.312	0.301053	
5630	100	154.062	151.337	0.302237	
5631	100	154.063	151.363	0.299156	
5632	100	154.057	151.39	0.299153	
5633	100	154.067	151.412	0.293866	
5634	100	154.068	151.435	0.294815	
5635	100	154.093	151.462	0.293301	
5636	100	154.118	151.488	0.292345	
5637	100	154.187	151.512	0.290466	
5638	100	154.165	151.541	0.289033	
5639	100	154.167	151.568	0.290544	
5640	100	154.187	151.593	0.288259	
5641	100	154.199	151.617	0.29018	
5642	100	154.231	151.64	0.291599	
5643	100	154.3	151.668	0.293502	
5644	100	154.324	151.693	0.292186	
5645	100	154.403	151.718	0.294185	
5646	100	154.435	151.745	0.297366	
5647	100	154.434	151.769	0.296277	
5648	100	154.435	151.793	0.29358	
5649	100	154.497	151.817	0.291141	
5650	100	154.529	151.844	0.291504	
5651	100	154.58	151.872	0.295351	
5652	100	154.609	151.897	0.2969	
5653	100	154.636	151.925	0.298449	
5654	100	154.698	151.949	0.297369	
5655	100	154.713	151.973	0.298608	
5656	100	154.693	152.003	0.300491	
5657	100	154.74	152.027	0.303037	
5658	100	154.825	152.051	0.303645	
5659	100	154.817	152.079	0.300022	
5660	100	154.833	152.106	0.299749	
5661	100	154.825	152.13	0.298148	
5662	100	154.815	152.154	0.299143	
5663	100	154.836	152.183	0.300857	
5664	100	154.898	152.208	0.300049	
5665	100	154.93	152.237	0.300078	
5666	100	154.971	152.262	0.296056	
5667	100	154.962	152.294	0.295165	
5668	100	154.992	152.318	0.288905	
5669	100	155.006	152.344	0.28699	
5670	100	155.029	152.366	0.286014	
5671	100	155.055	152.388	0.285214	
5672	100	155.033	152.415	0.284642	
5673	100	155.084	152.442	0.285884	
5674	100	155.09	152.468	0.281926	
5675	100	155.104	152.494	0.283632	
5676	100	155.137	152.517	0.283321	
5677	100	155.172	152.542	0.279109	
5678	100	155.204	152.567	0.275482	
5679	100	155.234	152.591	0.271369	
5680	100	155.303	152.612	0.271542	
5681	100	155.36	152.637	0.275602	
5682	100	155.364	152.66	0.276726	
5683	100	155.454	152.687	0.278329	
5684	100	155.464	152.707	0.284493	
5685	100	155.507	152.73	0.284838	
5686	100	155.583	152.755	0.287223	
5687	100	155.584	152.779	0.290171	
5688	100	155.637	152.808	0.290523	
5689	100	155.737	152.835	0.295322	
5690	100	155.808	152.861	0.297974	
5691	100	155.873	152.887	0.301528	
5692	100	155.945	152.913	0.30334	
5693	100	156.043	152.94	0.300828	
5694	100	156.111	152.967	0.306624	
5695	100	156.118	152.993	0.308323	
5696	100	156.141	153.018	0.309117	
5697	100	156.199	153.046	0.310744	
5698	100	156.255	153.076	0.312168	
5699	100	156.311	153.102	0.313526	
5700	100	156.394	153.129	0.315296	
5701	100	156.424	153.153	0.320115	
5702	100	156.416	153.182	0.321312	
5703	100	156.46	153.206	0.322646	
5704	100	156.452	153.232	0.31881	
5705	100	156.497	153.259	0.321079	
5706	100	156.512	153.29	0.321543	
5707	100	156.552	153.318	0.317931	
5708	100	156.619	153.35	0.318604	
5709	100	156.686	153.383	0.318512	
5710	100	156.688	153.412	0.316876	
5711	100	156.714	153.436	0.311488	
5712	100	156.75	153.463	0.313167	
5713	100	156.806	153.488	0.312838	
5714	100	156.843	153.512	0.314048	
5715	100	156.846	153.539	0.314822	
5716	100	156.937	153.564	0.313638	
5717	100	156.984	153.592	0.312389	
5718	100	157.024	153.62	0.308901	
5719	100	157.075	153.649	0.307969	
5720	100	157.141	153.677	0.306682	
5721	100	157.182	153.705	0.307298	
5722	100	157.231	153.734	0.306403	
5723	100	157.259	153.761	0.306805	
5724	100	157.308	153.783	0.306095	
5725	100	157.31	153.811	0.30375	
5726	100	157.291	153.84	0.303338	
5727	100	157.31	153.865	0.301724	
5728	100	157.316	153.891	0.298745	
5729	100	157.322	153.918	0.296639	
5730	100	157.419	153.943	0.295437	
5731	100	157.408	153.966	0.293734	
5732	100	157.44	153.991	0.292788	
5733	100	157.52	154.017	0.292055	
5734	100	157.581	154.042	0.289787	
5735	100	157.621	154.062	0.293874	
5736	100	157.632	154.089	0.29736	
5737	100	157.682	154.114	0.300966	
5738	100	157.711	154.141	0.30251	
5739	100	157.753	154.168	0.300143	
5740	100	157.74	154.197	0.300109	
5741	100	157.742	154.222	0.301757	
5742	100	157.783	154.244	0.303177	
5743	100	157.778	154.269	0.307238	
5744	100	157.746	154.293	0.312627	
5745	100	157.712	154.322	0.316136	
5746	100	157.737	154.351	0.322814	
5747	100	157.756	154.379	0.326835	
5748	100	157.779	154.41	0.334276	
5749	100	157.778	154.436	0.341788	
5750	100	157.786	154.466	0.346448	
5751	100	157.805	154.499	0.352832	
5752	100	157.812	154.529	0.354855	
5753	100	157.828	154.558	0.361159	
5754	100	157.841	154.589	0.358549	
5755	100	157.861	154.617	0.356736	
5756	100	157.864	154.646	0.359241	
5757	100	157.909	154.678	0.355992	
5758	100	157.911	154.705	0.354361	
5759	100	157.924	154.731	0.353933	
5760	100	157.937	154.759	0.3575	
5761	100	157.958	154.794	0.356584	
5762	100	157.967	154.826	0.351644	
5763	100	157.979	154.859	0.349456	
5764	100	157.98	154.894	0.344914	
5765	100	158	154.923	0.344517	
5766	100	158.034	154.957	0.34844	
5767	100	158.068	154.987	0.346907	
5768	100	158.069	155.02	0.34729	
5769	100	158.1	155.052	0.350109	
5770	100	158.118	155.08	0.351575	
5771	100	158.127	155.113	0.351568	
5772	100	158.125	155.139	0.352834	
5773	100	158.102	155.17	0.348182	
5774	100	158.121	155.202	0.347484	
5775	100	158.154	155.23	0.345768	
5776	100	158.162	155.261	0.342211	
5777	100	158.176	155.289	0.335227	
5778	100	158.17	155.314	0.333781	
5779	100	158.175	155.343	0.333194	
5780	100	158.164	155.369	0.330302	
5781	100	158.18	155.396	0.323293	
5782	100	158.185	155.423	0.319068	
5783	100	158.179	155.449	0.319582	
5784	100	158.207	155.477	0.317264	
5785	100	158.221	155.505	0.314577	
5786	100	158.226	155.53	0.313345	
5787	100	158.256	155.561	0.307631	
5788	100	158.316	155.591	0.302782	
