# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4320	100	130.923	115.041	0.30691	
4321	100	130.935	115.067	0.305239	
4322	100	130.943	115.098	0.307156	
4323	100	130.933	115.125	0.305716	
4324	100	130.913	115.149	0.30211	
4325	100	130.928	115.177	0.301394	
4326	100	130.985	115.209	0.299423	
4327	100	131.009	115.237	0.297265	
4328	100	131.022	115.262	0.291748	
4329	100	131.018	115.29	0.291552	
4330	100	131.024	115.314	0.291709	
4331	100	131.026	115.342	0.291254	
4332	100	131.033	115.365	0.291552	
4333	100	131.066	115.388	0.295721	
4334	100	131.093	115.416	0.294819	
4335	100	131.143	115.443	0.300577	
4336	100	131.195	115.472	0.302139	
4337	100	131.202	115.497	0.30524	
4338	100	131.267	115.528	0.310851	
4339	100	131.322	115.554	0.315027	
4340	100	131.345	115.583	0.317897	
4341	100	131.432	115.608	0.321755	
4342	100	131.432	115.634	0.322966	
4343	100	131.441	115.659	0.324232	
4344	100	131.41	115.684	0.331233	
4345	100	131.448	115.711	0.328968	
4346	100	131.46	115.74	0.334266	
4347	100	131.486	115.765	0.339653	
4348	100	131.573	115.796	0.342382	
4349	100	131.623	115.821	0.348165	
4350	100	131.671	115.848	0.354764	
4351	100	131.682	115.875	0.353626	
4352	100	131.735	115.904	0.351968	
4353	100	131.753	115.933	0.349736	
4354	100	131.799	115.961	0.348972	
4355	100	131.814	115.989	0.346277	
4356	100	131.884	116.022	0.344781	
4357	100	131.993	116.057	0.341549	
4358	100	132.079	116.083	0.340341	
4359	100	132.129	116.113	0.33488	
4360	100	132.176	116.141	0.333382	
4361	100	132.255	116.172	0.32797	
4362	100	132.387	116.194	0.325072	
4363	100	132.459	116.218	0.32574	
4364	100	132.516	116.246	0.3176	
4365	100	132.691	116.276	0.312522	
4366	100	132.837	116.305	0.311742	
4367	100	132.945	116.333	0.30967	
4368	100	133.016	116.362	0.308569	
4369	100	133.06	116.388	0.308308	
4370	100	133.173	116.414	0.307017	
4371	100	133.324	116.443	0.303969	
4372	100	133.442	116.47	0.300459	
4373	100	133.529	116.496	0.300813	
4374	100	133.58	116.521	0.296632	
4375	100	133.596	116.545	0.296637	
4376	100	133.635	116.57	0.300071	
4377	100	133.717	116.596	0.30013	
4378	100	133.754	116.622	0.300965	
4379	100	133.793	116.646	0.303366	
4380	100	133.858	116.673	0.307026	
4381	100	133.922	116.698	0.307308	
4382	100	134.01	116.725	0.302197	
4383	100	134.075	116.75	0.304614	
4384	100	134.095	116.775	0.307052	
4385	100	134.127	116.8	0.304824	
4386	100	134.173	116.827	0.306338	
4387	100	134.231	116.855	0.312258	
4388	100	134.258	116.884	0.311768	
4389	100	134.294	116.908	0.310808	
4390	100	134.312	116.933	0.31032	
4391	100	134.352	116.96	0.310918	
4392	100	134.358	116.983	0.312051	
4393	100	134.388	117.011	0.31322	
4394	100	134.418	117.037	0.315367	
4395	100	134.431	117.059	0.31696	
4396	100	134.466	117.081	0.320871	
4397	100	134.515	117.107	0.321684	
4398	100	134.561	117.138	0.321944	
4399	100	134.599	117.163	0.321476	
4400	100	134.602	117.188	0.322733	
4401	100	134.63	117.213	0.327305	
4402	100	134.649	117.242	0.328716	
4403	100	134.673	117.263	0.329959	
4404	100	134.701	117.288	0.331031	
4405	100	134.719	117.317	0.330697	
4406	100	134.741	117.347	0.331399	
4407	100	134.751	117.375	0.331709	
4408	100	134.738	117.409	0.334265	
4409	100	134.753	117.434	0.336905	
4410	100	134.77	117.462	0.340767	
4411	100	134.796	117.493	0.341656	
4412	100	134.796	117.525	0.347276	
4413	100	134.809	117.554	0.350746	
4414	100	134.855	117.58	0.353511	
4415	100	134.912	117.608	0.358695	
4416	100	134.917	117.638	0.362558	
4417	100	134.937	117.668	0.368226	
4418	100	134.923	117.702	0.370551	
4419	100	134.956	117.735	0.362867	
4420	100	134.951	117.766	0.353404	
4421	100	134.966	117.795	0.349366	
4422	100	134.965	117.82	0.344113	
4423	100	134.968	117.847	0.344414	
4424	100	135.011	117.874	0.34206	
4425	100	135.024	117.899	0.340602	
4426	100	135.001	117.923	0.334571	
4427	100	134.954	117.948	0.328738	
4428	100	134.965	117.976	0.327635	
4429	100	134.958	118.004	0.325889	
4430	100	134.98	118.031	0.327898	
4431	100	135.028	118.056	0.323462	
4432	100	135.039	118.08	0.319397	
4433	100	135.037	118.107	0.318748	
4434	100	135.062	118.139	0.319922	
4435	100	135.079	118.168	0.321151	
4436	100	135.12	118.192	0.321545	
4437	100	135.139	118.217	0.320557	
4438	100	135.13	118.243	0.317736	
4439	100	135.139	118.273	0.316251	
4440	100	135.145	118.301	0.31746	
4441	100	135.187	118.331	0.317825	
4442	100	135.195	118.354	0.318429	
4443	100	135.283	118.381	0.317716	
4444	100	135.313	118.407	0.317776	
4445	100	135.319	118.436	0.320659	
4446	100	135.335	118.466	0.322126	
4447	100	135.367	118.493	0.325378	
4448	100	135.409	118.524	0.323616	
4449	100	135.42	118.55	0.324123	
4450	100	135.455	118.575	0.323572	
4451	100	135.517	118.605	0.322299	
4452	100	135.538	118.634	0.32502	
4453	100	135.566	118.659	0.324875	
4454	100	135.592	118.685	0.327345	
4455	100	135.61	118.713	0.333796	
4456	100	135.65	118.743	0.332645	
4457	100	135.714	118.771	0.333264	
4458	100	135.791	118.802	0.333963	
4459	100	135.791	118.831	0.335535	
4460	100	135.911	118.858	0.336385	
4461	100	135.965	118.891	0.335856	
4462	100	136.113	118.921	0.335342	
4463	100	136.234	118.948	0.33559	
4464	100	136.337	118.972	0.33358	
4465	100	136.463	119.002	0.330761	
4466	100	136.51	119.034	0.324559	
4467	100	136.575	119.06	0.321745	
4468	100	136.629	119.085	0.316581	
4469	100	136.627	119.109	0.315396	
4470	100	136.696	119.134	0.304006	
4471	100	136.737	119.159	0.301995	
4472	100	136.798	119.181	0.300664	
4473	100	136.831	119.212	0.299595	
4474	100	136.866	119.238	0.299292	
4475	100	136.896	119.26	0.297783	
4476	100	136.893	119.282	0.295488	
4477	100	136.924	119.306	0.296126	
4478	100	136.966	119.331	0.297875	
4479	100	137.021	119.357	0.294146	
4480	100	137.033	119.381	0.294451	
4481	100	137.098	119.406	0.292097	
4482	100	137.116	119.43	0.293808	
4483	100	137.176	119.456	0.29286	
4484	100	137.234	119.479	0.288066	
4485	100	137.274	119.504	0.289744	
4486	100	137.316	119.529	0.288736	
4487	100	137.401	119.555	0.289079	
4488	100	137.476	119.582	0.289353	
4489	100	137.553	119.607	0.288183	
4490	100	137.548	119.632	0.287632	
4491	100	137.571	119.652	0.290893	
4492	100	137.654	119.683	0.292788	
4493	100	137.725	119.705	0.293627	
4494	100	137.811	119.727	0.296531	
4495	100	137.882	119.752	0.296841	
4496	100	137.934	119.772	0.298216	
4497	100	138	119.801	0.299189	
4498	100	138.038	119.826	0.303068	
4499	100	138.171	119.856	0.305546	
4500	100	138.236	119.884	0.313569	
4501	100	138.213	119.911	0.318503	
4502	100	138.284	119.94	0.321206	
4503	100	138.326	119.968	0.325067	
4504	100	138.291	119.997	0.326198	
4505	100	138.359	120.025	0.326398	
4506	100	138.451	120.052	0.329598	
4507	100	138.503	120.083	0.333059	
4508	100	138.562	120.112	0.334037	
4509	100	138.53	120.139	0.338153	
4510	100	138.57	120.167	0.338107	
4511	100	138.564	120.19	0.341053	
4512	100	138.609	120.221	0.344876	
4513	100	138.645	120.248	0.342067	
4514	100	138.664	120.272	0.341649	
4515	100	138.689	120.295	0.338723	
4516	100	138.717	120.322	0.339304	
4517	100	138.771	120.35	0.337711	
4518	100	138.788	120.378	0.334546	
4519	100	138.784	120.405	0.332352	
4520	100	138.786	120.429	0.327588	
4521	100	138.793	120.457	0.32669	
4522	100	138.813	120.481	0.322419	
4523	100	138.866	120.511	0.320766	
4524	100	138.875	120.538	0.316485	
4525	100	138.886	120.569	0.314682	
4526	100	138.885	120.596	0.314117	
4527	100	138.883	120.624	0.309025	
4528	100	138.88	120.652	0.307495	
4529	100	138.894	120.678	0.308013	
4530	100	138.918	120.702	0.309518	
4531	100	138.91	120.724	0.308288	
4532	100	138.934	120.747	0.304499	
4533	100	138.944	120.773	0.303109	
4534	100	138.962	120.8	0.301102	
4535	100	139.002	120.825	0.300733	
4536	100	139.022	120.847	0.298347	
4537	100	139.053	120.877	0.295291	
4538	100	139.096	120.905	0.294051	
4539	100	139.114	120.933	0.292658	
4540	100	139.119	120.958	0.293924	
4541	100	139.125	120.982	0.291593	
4542	100	139.135	121.011	0.292211	
4543	100	139.115	121.032	0.294296	
4544	100	139.128	121.055	0.295214	
4545	100	139.154	121.081	0.293356	
4546	100	139.167	121.107	0.290994	
4547	100	139.239	121.13	0.29247	
4548	100	139.236	121.155	0.294552	
4549	100	139.214	121.174	0.299488	
4550	100	139.247	121.193	0.30474	
4551	100	139.258	121.219	0.308131	
4552	100	139.294	121.24	0.30998	
4553	100	139.331	121.27	0.309459	
4554	100	139.354	121.293	0.312671	
4555	100	139.379	121.315	0.314993	
4556	100	139.427	121.341	0.3195	
4557	100	139.485	121.362	0.320825	
4558	100	139.509	121.39	0.322316	
4559	100	139.58	121.418	0.319581	
4560	100	139.589	121.443	0.315198	
4561	100	139.625	121.464	0.31422	
4562	100	139.627	121.489	0.312829	
4563	100	139.674	121.512	0.308847	
4564	100	139.722	121.534	0.307046	
4565	100	139.787	121.562	0.305787	
4566	100	139.77	121.587	0.309725	
4567	100	139.785	121.613	0.30771	
4568	100	139.803	121.634	0.308826	
4569	100	139.806	121.658	0.307322	
4570	100	139.871	121.68	0.305939	
4571	100	139.895	121.707	0.304186	
4572	100	139.91	121.728	0.302595	
4573	100	139.975	121.753	0.301498	
4574	100	140.022	121.779	0.299797	
4575	100	140.089	121.804	0.298158	
4576	100	140.116	121.831	0.297158	
4577	100	140.136	121.855	0.295555	
4578	100	140.151	121.876	0.298475	
4579	100	140.17	121.901	0.300687	
4580	100	140.209	121.926	0.301446	
4581	100	140.217	121.955	0.299641	
4582	100	140.277	121.983	0.300201	
4583	100	140.341	122.007	0.302815	
4584	100	140.31	122.031	0.305778	
4585	100	140.311	122.06	0.309434	
4586	100	140.341	122.09	0.311612	
4587	100	140.365	122.118	0.310873	
4588	100	140.374	122.148	0.311543	
4589	100	140.385	122.176	0.311323	
4590	100	140.394	122.198	0.314701	
4591	100	140.378	122.217	0.315254	
4592	100	140.372	122.242	0.311829	
4593	100	140.418	122.268	0.314131	
4594	100	140.456	122.292	0.312943	
4595	100	140.536	122.322	0.314972	
4596	100	140.596	122.349	0.310048	
4597	100	140.625	122.373	0.309799	
4598	100	140.654	122.402	0.310186	
4599	100	140.66	122.433	0.311138	
4600	100	140.691	122.457	0.312221	
4601	100	140.711	122.486	0.311158	
4602	100	140.725	122.509	0.309434	
4603	100	140.763	122.534	0.309725	
4604	100	140.779	122.565	0.314214	
4605	100	140.792	122.596	0.316998	
4606	100	140.841	122.622	0.317971	
4607	100	140.887	122.647	0.319257	
4608	100	140.873	122.676	0.318275	
4609	100	140.886	122.701	0.314397	
4610	100	140.888	122.728	0.317242	
4611	100	140.936	122.761	0.316948	
4612	100	140.976	122.786	0.317954	
4613	100	140.981	122.809	0.317201	
4614	100	140.972	122.84	0.319503	
4615	100	140.939	122.87	0.315656	
4616	100	140.952	122.895	0.316547	
4617	100	140.976	122.921	0.315238	
4618	100	141.017	122.947	0.315977	
4619	100	141.026	122.972	0.316638	
4620	100	141.046	122.997	0.322813	
4621	100	141.065	123.023	0.324442	
4622	100	141.099	123.051	0.324094	
4623	100	141.109	123.076	0.325288	
4624	100	141.118	123.102	0.323643	
4625	100	141.147	123.131	0.323826	
4626	100	141.193	123.158	0.328734	
4627	100	141.215	123.186	0.328024	
4628	100	141.223	123.215	0.329728	
4629	100	141.222	123.243	0.330527	
4630	100	141.233	123.271	0.330537	
4631	100	141.264	123.301	0.329529	
4632	100	141.324	123.331	0.328487	
4633	100	141.38	123.359	0.328731	
4634	100	141.367	123.386	0.329272	
4635	100	141.355	123.415	0.325488	
4636	100	141.378	123.442	0.323038	
4637	100	141.386	123.47	0.322392	
4638	100	141.407	123.5	0.318924	
4639	100	141.412	123.527	0.31652	
4640	100	141.39	123.55	0.316343	
4641	100	141.438	123.575	0.312705	
4642	100	141.471	123.606	0.310367	
4643	100	141.516	123.63	0.311713	
4644	100	141.506	123.657	0.308524	
4645	100	141.497	123.68	0.308541	
4646	100	141.542	123.705	0.307013	
4647	100	141.594	123.729	0.306623	
4648	100	141.651	123.754	0.309871	
4649	100	141.674	123.784	0.316014	
4650	100	141.714	123.812	0.313908	
4651	100	141.741	123.841	0.313591	
4652	100	141.778	123.87	0.315533	
4653	100	141.79	123.896	0.316297	
4654	100	141.811	123.92	0.317601	
4655	100	141.848	123.945	0.312939	
4656	100	141.888	123.974	0.315326	
4657	100	141.901	124.002	0.31433	
4658	100	141.935	124.028	0.308118	
4659	100	141.959	124.058	0.308084	
4660	100	141.976	124.083	0.305981	
4661	100	141.999	124.108	0.303647	
4662	100	142.021	124.133	0.301592	
4663	100	142.037	124.157	0.300121	
4664	100	142.044	124.183	0.299768	
4665	100	142.062	124.206	0.301509	
4666	100	142.101	124.233	0.300236	
4667	100	142.134	124.259	0.299124	
4668	100	142.149	124.285	0.298623	
4669	100	142.202	124.31	0.303931	
4670	100	142.244	124.336	0.305826	
4671	100	142.272	124.362	0.303521	
4672	100	142.298	124.384	0.305379	
4673	100	142.318	124.408	0.303492	
4674	100	142.366	124.435	0.308195	
4675	100	142.351	124.462	0.307187	
4676	100	142.359	124.488	0.3081	
4677	100	142.433	124.511	0.306523	
4678	100	142.486	124.536	0.302491	
4679	100	142.525	124.562	0.306642	
4680	100	142.559	124.586	0.307559	
4681	100	142.599	124.616	0.309094	
4682	100	142.65	124.642	0.30791	
4683	100	142.653	124.666	0.3065	
4684	100	142.647	124.69	0.308074	
4685	100	142.622	124.716	0.30688	
4686	100	142.605	124.734	0.307306	
4687	100	142.61	124.759	0.306293	
4688	100	142.637	124.782	0.30516	
4689	100	142.635	124.804	0.307224	
4690	100	142.667	124.828	0.309215	
4691	100	142.649	124.856	0.310442	
4692	100	142.629	124.883	0.311155	
4693	100	142.644	124.908	0.30662	
4694	100	142.639	124.937	0.308226	
4695	100	142.664	124.963	0.30643	
4696	100	142.686	124.989	0.306152	
4697	100	142.719	125.013	0.304279	
4698	100	142.737	125.04	0.303099	
4699	100	142.748	125.066	0.305077	
4700	100	142.721	125.091	0.301315	
4701	100	142.712	125.119	0.303348	
4702	100	142.743	125.144	0.305541	
4703	100	142.748	125.168	0.306124	
4704	100	142.722	125.194	0.308173	
4705	100	142.74	125.218	0.30863	
4706	100	142.77	125.244	0.306764	
4707	100	142.809	125.269	0.304754	
4708	100	142.809	125.294	0.301995	
4709	100	142.84	125.319	0.300873	
4710	100	142.874	125.347	0.300417	
4711	100	142.873	125.375	0.297535	
4712	100	142.889	125.403	0.295158	
4713	100	142.874	125.429	0.292393	
4714	100	142.88	125.457	0.290178	
4715	100	142.894	125.485	0.289589	
4716	100	142.909	125.505	0.289119	
4717	100	142.899	125.529	0.290806	
4718	100	142.921	125.557	0.293331	
4719	100	142.932	125.581	0.292889	
4720	100	142.902	125.602	0.294137	
4721	100	142.883	125.626	0.300052	
4722	100	142.844	125.657	0.304458	
4723	100	142.823	125.68	0.302	
4724	100	142.801	125.704	0.307326	
4725	100	142.825	125.727	0.313004	
4726	100	142.874	125.755	0.3183	
4727	100	142.899	125.782	0.320794	
4728	100	142.932	125.81	0.324613	
4729	100	142.955	125.833	0.328456	
4730	100	142.956	125.862	0.33368	
4731	100	142.948	125.892	0.337139	
4732	100	142.939	125.922	0.341193	
4733	100	142.969	125.952	0.346496	
4734	100	142.987	125.981	0.349452	
4735	100	142.992	126.014	0.350063	
4736	100	143.009	126.045	0.352289	
4737	100	143.024	126.076	0.352354	
4738	100	143.052	126.107	0.351185	
4739	100	143.059	126.139	0.347456	
4740	100	143.076	126.168	0.34466	
4741	100	143.096	126.196	0.341195	
4742	100	143.114	126.225	0.333609	
4743	100	143.157	126.257	0.334897	
4744	100	143.144	126.284	0.333488	
4745	100	143.16	126.31	0.334282	
4746	100	143.225	126.335	0.331716	
4747	100	143.258	126.362	0.33502	
4748	100	143.252	126.391	0.328617	
4749	100	143.333	126.419	0.327823	
4750	100	143.445	126.447	0.326546	
4751	100	143.431	126.475	0.329646	
4752	100	143.504	126.508	0.331539	
4753	100	143.613	126.539	0.327357	
4754	100	143.746	126.565	0.328144	
4755	100	143.875	126.591	0.329652	
4756	100	143.997	126.621	0.331473	
4757	100	144.129	126.649	0.331348	
4758	100	144.283	126.674	0.331824	
4759	100	144.293	126.704	0.332649	
4760	100	144.419	126.73	0.334866	
4761	100	144.549	126.757	0.33494	
4762	100	144.747	126.783	0.336091	
4763	100	144.885	126.805	0.336917	
4764	100	145.019	126.836	0.340234	
4765	100	145.128	126.86	0.344356	
4766	100	145.167	126.89	0.34424	
4767	100	145.282	126.917	0.348739	
4768	100	145.355	126.949	0.348232	
4769	100	145.434	126.975	0.350389	
4770	100	145.53	127.009	0.354503	
4771	100	145.651	127.041	0.351841	
4772	100	145.816	127.068	0.356554	
4773	100	145.922	127.097	0.352722	
4774	100	146.007	127.13	0.34796	
4775	100	146.074	127.162	0.349681	
4776	100	146.107	127.185	0.352275	
4777	100	146.249	127.218	0.353781	
4778	100	146.354	127.246	0.354201	
4779	100	146.457	127.274	0.356992	
4780	100	146.555	127.301	0.354174	
4781	100	146.637	127.338	0.345031	
4782	100	146.753	127.371	0.339721	
4783	100	146.8	127.396	0.334876	
4784	100	146.873	127.426	0.3335	
4785	100	147.002	127.453	0.332779	
4786	100	147.094	127.481	0.330293	
4787	100	147.124	127.512	0.326962	
4788	100	147.25	127.54	0.322592	
4789	100	147.31	127.566	0.319466	
4790	100	147.377	127.595	0.319814	
4791	100	147.475	127.62	0.321479	
4792	100	147.541	127.648	0.320244	
4793	100	147.613	127.677	0.323951	
4794	100	147.645	127.701	0.320446	
4795	100	147.668	127.73	0.319029	
4796	100	147.67	127.754	0.31944	
4797	100	147.708	127.78	0.316193	
4798	100	147.73	127.807	0.316525	
4799	100	147.749	127.834	0.319311	
4800	100	147.727	127.859	0.315394	
4801	100	147.737	127.891	0.313424	
4802	100	147.745	127.918	0.314962	
4803	100	147.773	127.944	0.317492	
4804	100	147.839	127.971	0.317957	
4805	100	147.853	127.997	0.318957	
4806	100	147.889	128.021	0.318938	
4807	100	147.907	128.047	0.320718	
4808	100	147.907	128.074	0.318634	
4809	100	147.929	128.097	0.319562	
4810	100	147.949	128.126	0.318087	
4811	100	147.95	128.155	0.324649	
4812	100	147.986	128.183	0.327024	
4813	100	147.999	128.209	0.329958	
4814	100	148.003	128.236	0.332111	
4815	100	148.018	128.266	0.331169	
4816	100	148.002	128.294	0.332002	
4817	100	148.019	128.327	0.334765	
4818	100	148.032	128.355	0.33301	
4819	100	148.029	128.383	0.336157	
4820	100	148.033	128.41	0.33569	
4821	100	148.073	128.44	0.334464	
4822	100	148.077	128.464	0.335502	
4823	100	148.083	128.492	0.334572	
4824	100	148.094	128.521	0.332159	
4825	100	148.15	128.552	0.332057	
4826	100	148.191	128.582	0.338125	
4827	100	148.236	128.61	0.336693	
4828	100	148.211	128.639	0.339528	
4829	100	148.231	128.664	0.342946	
4830	100	148.263	128.692	0.339051	
4831	100	148.268	128.716	0.33838	
4832	100	148.277	128.743	0.337853	
4833	100	148.321	128.771	0.337387	
4834	100	148.305	128.801	0.342007	
4835	100	148.324	128.83	0.341845	
4836	100	148.329	128.859	0.339059	
4837	100	148.398	128.885	0.334903	
4838	100	148.398	128.917	0.337548	
4839	100	148.437	128.948	0.335811	
4840	100	148.485	128.973	0.334347	
4841	100	148.486	128.998	0.333689	
4842	100	148.522	129.023	0.335086	
4843	100	148.543	129.053	0.334385	
4844	100	148.551	129.085	0.328626	
4845	100	148.552	129.106	0.327005	
4846	100	148.593	129.133	0.324131	
4847	100	148.653	129.159	0.314327	
4848	100	148.681	129.183	0.310334	
4849	100	148.712	129.209	0.308352	
4850	100	148.698	129.235	0.306926	
4851	100	148.689	129.262	0.302925	
4852	100	148.738	129.288	0.300107	
4853	100	148.773	129.314	0.296107	
4854	100	148.809	129.339	0.293902	
4855	100	148.829	129.364	0.293617	
4856	100	148.843	129.388	0.29233	
4857	100	148.847	129.41	0.294674	
4858	100	148.851	129.432	0.29666	
4859	100	148.844	129.454	0.29758	
4860	100	148.86	129.474	0.29844	
4861	100	148.894	129.498	0.2981	
4862	100	148.942	129.523	0.299387	
4863	100	148.978	129.547	0.29854	
4864	100	149.009	129.571	0.297956	
4865	100	148.996	129.594	0.296787	
4866	100	149.028	129.623	0.29545	
4867	100	149.053	129.648	0.297055	
4868	100	149.087	129.676	0.295711	
4869	100	149.071	129.7	0.300352	
4870	100	149.064	129.727	0.300951	
4871	100	149.069	129.755	0.299321	
4872	100	149.084	129.779	0.305028	
4873	100	149.094	129.803	0.308528	
4874	100	149.1	129.829	0.303609	
4875	100	149.114	129.854	0.301347	
4876	100	149.09	129.88	0.296282	
4877	100	149.116	129.902	0.298417	
4878	100	149.114	129.925	0.296858	
4879	100	149.1	129.95	0.29744	
4880	100	149.08	129.977	0.299186	
4881	100	149.093	130.005	0.300155	
4882	100	149.13	130.028	0.306836	
4883	100	149.167	130.054	0.309392	
4884	100	149.221	130.084	0.309699	
4885	100	149.184	130.108	0.317381	
4886	100	149.203	130.136	0.323334	
4887	100	149.234	130.165	0.324335	
4888	100	149.236	130.192	0.331614	
4889	100	149.312	130.22	0.338788	
4890	100	149.331	130.247	0.343782	
4891	100	149.329	130.278	0.352249	
4892	100	149.368	130.309	0.357046	
4893	100	149.422	130.339	0.360553	
4894	100	149.438	130.373	0.364897	
4895	100	149.468	130.404	0.364524	
4896	100	149.521	130.437	0.364192	
4897	100	149.503	130.469	0.365574	
4898	100	149.543	130.502	0.36293	
4899	100	149.619	130.537	0.358353	
4900	100	149.695	130.568	0.353341	
4901	100	149.725	130.594	0.350724	
4902	100	149.802	130.622	0.346143	
4903	100	149.893	130.65	0.347085	
4904	100	149.964	130.686	0.34379	
4905	100	149.999	130.715	0.342796	
4906	100	150.051	130.737	0.338749	
4907	100	150.103	130.764	0.337349	
4908	100	150.156	130.794	0.334863	
4909	100	150.208	130.824	0.335134	
4910	100	150.247	130.847	0.333017	
4911	100	150.273	130.868	0.329782	
4912	100	150.295	130.897	0.329862	
4913	100	150.306	130.923	0.326575	
4914	100	150.357	130.954	0.325506	
4915	100	150.408	130.983	0.319744	
4916	100	150.407	131.011	0.319233	
4917	100	150.445	131.034	0.319427	
4918	100	150.489	131.061	0.320608	
4919	100	150.504	131.086	0.324124	
4920	100	150.504	131.109	0.325077	
4921	100	150.516	131.133	0.323491	
4922	100	150.549	131.16	0.326404	
4923	100	150.578	131.184	0.330095	
4924	100	150.579	131.209	0.333249	
4925	100	150.588	131.239	0.330863	
4926	100	150.589	131.262	0.333803	
4927	100	150.623	131.291	0.331914	
4928	100	150.668	131.32	0.335211	
4929	100	150.745	131.352	0.338292	
4930	100	150.72	131.384	0.338187	
4931	100	150.739	131.411	0.34221	
4932	100	150.787	131.436	0.344871	
4933	100	150.82	131.467	0.346595	
4934	100	150.882	131.494	0.351619	
4935	100	150.901	131.524	0.355444	
4936	100	150.91	131.548	0.350864	
4937	100	150.924	131.576	0.350278	
4938	100	150.92	131.602	0.354664	
4939	100	150.99	131.636	0.35731	
4940	100	151.023	131.668	0.354249	
4941	100	151.076	131.695	0.353986	
4942	100	151.142	131.728	0.358646	
4943	100	151.237	131.757	0.357287	
4944	100	151.261	131.79	0.355071	
4945	100	151.341	131.82	0.354789	
4946	100	151.379	131.85	0.352123	
4947	100	151.414	131.879	0.350665	
4948	100	151.357	131.904	0.352829	
4949	100	151.495	131.937	0.357874	
4950	100	151.612	131.968	0.357999	
4951	100	151.651	131.996	0.359088	
4952	100	151.716	132.021	0.359094	
4953	100	151.76	132.053	0.360437	
4954	100	151.846	132.088	0.363831	
4955	100	151.928	132.122	0.359177	
4956	100	151.99	132.15	0.359483	
4957	100	152.05	132.183	0.356753	
4958	100	152.135	132.211	0.351045	
4959	100	152.191	132.242	0.350081	
4960	100	152.239	132.272	0.34795	
4961	100	152.281	132.304	0.346807	
4962	100	152.302	132.335	0.347686	
4963	100	152.349	132.364	0.346203	
4964	100	152.44	132.387	0.347537	
4965	100	152.469	132.418	0.347857	
4966	100	152.533	132.444	0.349591	
4967	100	152.587	132.473	0.346619	
4968	100	152.643	132.5	0.344735	
4969	100	152.691	132.53	0.343833	
4970	100	152.699	132.56	0.34499	
4971	100	152.707	132.585	0.341045	
4972	100	152.764	132.612	0.334404	
4973	100	152.771	132.634	0.332899	
4974	100	152.765	132.661	0.331151	
4975	100	152.794	132.687	0.331689	
4976	100	152.841	132.716	0.330561	
4977	100	152.861	132.741	0.329174	
4978	100	152.887	132.772	0.331874	
4979	100	152.929	132.796	0.328221	
4980	100	152.955	132.828	0.327854	
4981	100	152.976	132.851	0.330649	
4982	100	152.979	132.878	0.331564	
4983	100	152.997	132.913	0.331888	
4984	100	153.011	132.941	0.334776	
4985	100	153.011	132.967	0.335541	
4986	100	153.005	132.998	0.333649	
4987	100	153.016	133.024	0.338289	
4988	100	153.021	133.049	0.340998	
4989	100	153.028	133.078	0.34302	
4990	100	153.074	133.108	0.343554	
4991	100	153.092	133.137	0.346183	
4992	100	153.114	133.167	0.348986	
4993	100	153.117	133.192	0.348581	
4994	100	153.144	133.22	0.345254	
4995	100	153.158	133.248	0.354304	
4996	100	153.161	133.274	0.355937	
4997	100	153.162	133.301	0.357388	
4998	100	153.137	133.332	0.357383	
4999	100	153.163	133.359	0.355362	
5000	100	153.2	133.386	0.360421	
5001	100	153.239	133.41	0.361381	
5002	100	153.259	133.444	0.36052	
5003	100	153.249	133.474	0.360243	
5004	100	153.329	133.505	0.35756	
5005	100	153.333	133.533	0.362031	
5006	100	153.315	133.564	0.361394	
5007	100	153.334	133.598	0.363105	
5008	100	153.346	133.633	0.366189	
5009	100	153.362	133.661	0.368663	
5010	100	153.397	133.694	0.369838	
5011	100	153.389	133.722	0.366019	
5012	100	153.405	133.75	0.362465	
5013	100	153.435	133.779	0.359053	
5014	100	153.446	133.813	0.3531	
5015	100	153.454	133.845	0.349105	
5016	100	153.456	133.873	0.347282	
5017	100	153.485	133.904	0.338893	
5018	100	153.504	133.932	0.335185	
5019	100	153.554	133.96	0.328343	
5020	100	153.603	133.987	0.324228	
5021	100	153.651	134.012	0.321677	
5022	100	153.656	134.04	0.319252	
5023	100	153.644	134.066	0.318235	
5024	100	153.671	134.094	0.317832	
5025	100	153.678	134.118	0.313085	
5026	100	153.702	134.136	0.312249	
5027	100	153.728	134.165	0.31259	
5028	100	153.769	134.193	0.309928	
5029	100	153.798	134.217	0.31267	
5030	100	153.805	134.24	0.311236	
5031	100	153.821	134.264	0.312004	
5032	100	153.815	134.287	0.315342	
5033	100	153.872	134.314	0.315911	
5034	100	153.842	134.337	0.31649	
5035	100	153.871	134.362	0.317783	
5036	100	153.868	134.389	0.318589	
5037	100	153.908	134.414	0.316349	
5038	100	153.944	134.44	0.315473	
5039	100	153.989	134.465	0.311712	
5040	100	153.992	134.487	0.316747	
5041	100	154.012	134.515	0.318856	
5042	100	154.041	134.538	0.316805	
5043	100	154.05	134.567	0.319872	
5044	100	154.071	134.591	0.322523	
5045	100	154.084	134.618	0.32167	
5046	100	154.127	134.642	0.320794	
5047	100	154.15	134.667	0.317299	
5048	100	154.149	134.693	0.314773	
5049	100	154.171	134.722	0.317883	
5050	100	154.158	134.746	0.317224	
5051	100	154.2	134.774	0.316227	
