# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4313	100	119.118	117.705	0.296639	
4314	100	119.101	117.731	0.301261	
4315	100	119.146	117.757	0.306445	
4316	100	119.151	117.786	0.310079	
4317	100	119.19	117.815	0.309883	
4318	100	119.2	117.846	0.315913	
4319	100	119.238	117.876	0.321295	
4320	100	119.279	117.902	0.325331	
4321	100	119.298	117.928	0.32842	
4322	100	119.297	117.956	0.333768	
4323	100	119.309	117.99	0.336051	
4324	100	119.328	118.021	0.337834	
4325	100	119.333	118.054	0.345608	
4326	100	119.359	118.086	0.348295	
4327	100	119.378	118.118	0.351635	
4328	100	119.407	118.151	0.352997	
4329	100	119.404	118.184	0.355605	
4330	100	119.457	118.22	0.355902	
4331	100	119.443	118.248	0.354297	
4332	100	119.453	118.279	0.355223	
4333	100	119.473	118.306	0.353439	
4334	100	119.472	118.336	0.35283	
4335	100	119.531	118.367	0.346605	
4336	100	119.539	118.399	0.343923	
4337	100	119.566	118.433	0.343742	
4338	100	119.58	118.462	0.336291	
4339	100	119.575	118.494	0.333138	
4340	100	119.579	118.523	0.329717	
4341	100	119.584	118.558	0.326789	
4342	100	119.599	118.591	0.323657	
4343	100	119.602	118.625	0.318611	
4344	100	119.587	118.655	0.310371	
4345	100	119.656	118.68	0.310109	
4346	100	119.64	118.707	0.310179	
4347	100	119.702	118.734	0.30978	
4348	100	119.716	118.765	0.306385	
4349	100	119.683	118.792	0.304567	
4350	100	119.685	118.822	0.297774	
4351	100	119.684	118.85	0.292231	
4352	100	119.703	118.875	0.289487	
4353	100	119.727	118.898	0.289062	
4354	100	119.739	118.924	0.290788	
4355	100	119.785	118.953	0.289412	
4356	100	119.817	118.977	0.285427	
4357	100	119.84	119.001	0.283553	
4358	100	119.834	119.028	0.286246	
4359	100	119.847	119.053	0.287984	
4360	100	119.886	119.082	0.293498	
4361	100	119.881	119.112	0.29436	
4362	100	119.883	119.138	0.292317	
4363	100	119.903	119.164	0.289657	
4364	100	119.92	119.19	0.288663	
4365	100	119.9	119.217	0.289415	
4366	100	119.918	119.24	0.291459	
4367	100	119.924	119.267	0.292253	
4368	100	119.926	119.297	0.293604	
4369	100	119.913	119.318	0.29822	
4370	100	119.939	119.345	0.299308	
4371	100	119.946	119.373	0.301845	
4372	100	119.93	119.404	0.303263	
4373	100	119.921	119.43	0.306521	
4374	100	119.919	119.46	0.303051	
4375	100	119.91	119.487	0.305194	
4376	100	119.906	119.513	0.306256	
4377	100	119.922	119.537	0.304325	
4378	100	119.942	119.566	0.307503	
4379	100	119.957	119.594	0.308403	
4380	100	119.954	119.619	0.307777	
4381	100	119.945	119.643	0.306803	
4382	100	119.935	119.668	0.305614	
4383	100	119.932	119.692	0.304852	
4384	100	119.937	119.72	0.303744	
4385	100	119.946	119.746	0.301615	
4386	100	119.95	119.771	0.297697	
4387	100	119.967	119.797	0.301572	
4388	100	119.963	119.821	0.299056	
4389	100	119.968	119.85	0.298093	
4390	100	119.97	119.871	0.299914	
4391	100	119.983	119.896	0.298956	
4392	100	119.998	119.92	0.299681	
4393	100	119.999	119.949	0.297376	
4394	100	120.015	119.972	0.299048	
4395	100	120.008	119.999	0.298448	
4396	100	120.027	120.029	0.297539	
4397	100	120.018	120.057	0.294445	
4398	100	120.018	120.077	0.29386	
4399	100	120.029	120.106	0.289891	
4400	100	120.035	120.131	0.288921	
4401	100	120.039	120.156	0.291363	
4402	100	120.047	120.181	0.288033	
4403	100	120.058	120.208	0.288188	
4404	100	120.073	120.232	0.284805	
4405	100	120.075	120.255	0.28226	
4406	100	120.074	120.279	0.283265	
4407	100	120.073	120.304	0.284103	
4408	100	120.089	120.327	0.28545	
4409	100	120.096	120.351	0.285434	
4410	100	120.103	120.379	0.284092	
4411	100	120.088	120.404	0.282644	
4412	100	120.109	120.429	0.281296	
4413	100	120.118	120.454	0.280537	
4414	100	120.137	120.477	0.279348	
4415	100	120.147	120.505	0.280433	
4416	100	120.18	120.532	0.283125	
4417	100	120.2	120.558	0.283992	
4418	100	120.187	120.579	0.284346	
4419	100	120.231	120.607	0.282591	
4420	100	120.265	120.637	0.280888	
4421	100	120.296	120.659	0.281524	
4422	100	120.328	120.688	0.278364	
4423	100	120.344	120.713	0.279309	
4424	100	120.366	120.734	0.277875	
4425	100	120.401	120.763	0.281141	
4426	100	120.414	120.786	0.282248	
4427	100	120.42	120.811	0.283112	
4428	100	120.492	120.835	0.284682	
4429	100	120.5	120.857	0.286599	
4430	100	120.518	120.883	0.289763	
4431	100	120.554	120.912	0.291969	
4432	100	120.55	120.937	0.294018	
4433	100	120.544	120.962	0.291928	
4434	100	120.565	120.99	0.289549	
4435	100	120.606	121.018	0.291016	
4436	100	120.604	121.046	0.292152	
4437	100	120.633	121.073	0.293033	
4438	100	120.645	121.102	0.29674	
4439	100	120.662	121.128	0.296129	
4440	100	120.716	121.157	0.300707	
4441	100	120.722	121.181	0.30414	
4442	100	120.736	121.21	0.309512	
4443	100	120.75	121.237	0.310232	
4444	100	120.774	121.266	0.308254	
4445	100	120.795	121.294	0.308065	
4446	100	120.826	121.322	0.306288	
4447	100	120.836	121.35	0.309923	
4448	100	120.857	121.379	0.313799	
4449	100	120.875	121.406	0.31182	
4450	100	120.902	121.431	0.311117	
4451	100	120.911	121.459	0.310565	
4452	100	120.915	121.488	0.310001	
4453	100	120.923	121.518	0.30736	
4454	100	120.907	121.545	0.308226	
4455	100	120.932	121.57	0.305257	
4456	100	120.927	121.593	0.30564	
4457	100	120.922	121.614	0.308529	
4458	100	120.957	121.642	0.307049	
4459	100	120.988	121.673	0.305359	
4460	100	121.002	121.696	0.305592	
4461	100	121.019	121.726	0.30546	
4462	100	121.029	121.758	0.307787	
4463	100	121	121.787	0.305951	
4464	100	120.985	121.82	0.306561	
4465	100	121.015	121.846	0.303629	
4466	100	121.007	121.871	0.302379	
4467	100	121.027	121.901	0.29715	
4468	100	121.01	121.934	0.292066	
4469	100	121.022	121.962	0.293589	
4470	100	121.048	121.985	0.299252	
4471	100	121.066	122.012	0.296227	
4472	100	121.042	122.036	0.297218	
4473	100	121.044	122.065	0.297692	
4474	100	121.063	122.091	0.301646	
4475	100	121.058	122.116	0.307029	
4476	100	121.062	122.145	0.3141	
4477	100	121.067	122.177	0.315585	
4478	100	121.1	122.203	0.320751	
4479	100	121.113	122.232	0.31956	
4480	100	121.112	122.26	0.321477	
4481	100	121.143	122.286	0.321142	
4482	100	121.136	122.315	0.321484	
4483	100	121.147	122.35	0.318573	
4484	100	121.165	122.381	0.317325	
4485	100	121.21	122.408	0.320384	
4486	100	121.245	122.436	0.320147	
4487	100	121.261	122.465	0.32048	
4488	100	121.273	122.494	0.324617	
4489	100	121.294	122.523	0.328105	
4490	100	121.323	122.553	0.329577	
4491	100	121.335	122.586	0.327966	
4492	100	121.332	122.617	0.330379	
4493	100	121.331	122.647	0.334146	
4494	100	121.382	122.679	0.334442	
4495	100	121.408	122.706	0.333562	
4496	100	121.438	122.734	0.331602	
4497	100	121.507	122.767	0.327624	
4498	100	121.582	122.794	0.327115	
4499	100	121.606	122.82	0.323306	
4500	100	121.62	122.845	0.322307	
4501	100	121.624	122.876	0.31836	
4502	100	121.677	122.904	0.316091	
4503	100	121.69	122.931	0.30978	
4504	100	121.73	122.953	0.305349	
4505	100	121.763	122.98	0.299963	
4506	100	121.757	123.005	0.296247	
4507	100	121.813	123.032	0.294331	
4508	100	121.852	123.054	0.288558	
4509	100	121.922	123.078	0.284087	
4510	100	121.993	123.105	0.280234	
4511	100	121.995	123.132	0.27723	
4512	100	122.063	123.156	0.270584	
4513	100	122.148	123.183	0.267544	
4514	100	122.153	123.206	0.268974	
4515	100	122.177	123.23	0.269134	
4516	100	122.202	123.253	0.267768	
4517	100	122.215	123.277	0.269062	
4518	100	122.26	123.301	0.268944	
4519	100	122.272	123.325	0.267521	
4520	100	122.303	123.352	0.261709	
4521	100	122.281	123.375	0.261783	
4522	100	122.283	123.397	0.266179	
4523	100	122.305	123.422	0.274415	
4524	100	122.361	123.449	0.279068	
4525	100	122.372	123.474	0.277803	
4526	100	122.362	123.5	0.284586	
4527	100	122.302	123.526	0.28462	
4528	100	122.292	123.551	0.285479	
4529	100	122.292	123.575	0.286848	
4530	100	122.338	123.603	0.293986	
4531	100	122.323	123.633	0.295996	
4532	100	122.366	123.66	0.30118	
4533	100	122.387	123.694	0.301582	
4534	100	122.384	123.724	0.305979	
4535	100	122.424	123.751	0.304316	
4536	100	122.429	123.775	0.307644	
4537	100	122.469	123.802	0.308034	
4538	100	122.499	123.829	0.309253	
4539	100	122.51	123.857	0.307852	
4540	100	122.538	123.882	0.31409	
4541	100	122.62	123.907	0.311005	
4542	100	122.63	123.938	0.311979	
4543	100	122.634	123.969	0.311425	
4544	100	122.69	123.997	0.307783	
4545	100	122.724	124.023	0.306565	
4546	100	122.778	124.05	0.308292	
4547	100	122.809	124.076	0.310587	
4548	100	122.836	124.105	0.311714	
4549	100	122.864	124.129	0.30969	
4550	100	122.858	124.158	0.310967	
4551	100	122.888	124.185	0.312111	
4552	100	122.9	124.214	0.31526	
4553	100	122.901	124.239	0.316252	
4554	100	122.926	124.272	0.316646	
4555	100	122.953	124.302	0.316003	
4556	100	122.997	124.336	0.310909	
4557	100	123.014	124.36	0.309628	
4558	100	123.099	124.39	0.309168	
4559	100	123.108	124.414	0.307952	
4560	100	123.099	124.443	0.30627	
4561	100	123.126	124.475	0.304339	
4562	100	123.13	124.503	0.302899	
4563	100	123.138	124.53	0.302569	
4564	100	123.199	124.562	0.298998	
4565	100	123.202	124.587	0.298194	
4566	100	123.221	124.613	0.300851	
4567	100	123.226	124.641	0.303784	
4568	100	123.208	124.668	0.300809	
4569	100	123.264	124.691	0.299678	
4570	100	123.304	124.715	0.299992	
4571	100	123.327	124.74	0.296776	
4572	100	123.329	124.765	0.295263	
4573	100	123.37	124.794	0.29847	
4574	100	123.389	124.824	0.300555	
4575	100	123.415	124.849	0.2977	
4576	100	123.448	124.874	0.296091	
4577	100	123.469	124.904	0.296156	
4578	100	123.542	124.927	0.298198	
4579	100	123.563	124.952	0.296685	
4580	100	123.608	124.978	0.292037	
4581	100	123.609	125.002	0.288942	
4582	100	123.6	125.029	0.290305	
4583	100	123.657	125.058	0.292036	
4584	100	123.76	125.085	0.297228	
4585	100	123.756	125.113	0.299445	
4586	100	123.783	125.14	0.296473	
4587	100	123.86	125.169	0.301057	
4588	100	123.91	125.2	0.304556	
4589	100	123.961	125.232	0.304996	
4590	100	124.028	125.257	0.304909	
4591	100	124.18	125.288	0.309565	
4592	100	124.273	125.314	0.309489	
4593	100	124.29	125.346	0.31519	
4594	100	124.289	125.37	0.316428	
4595	100	124.314	125.401	0.313378	
4596	100	124.364	125.432	0.310061	
4597	100	124.447	125.461	0.311782	
4598	100	124.445	125.492	0.308833	
4599	100	124.456	125.518	0.305325	
4600	100	124.65	125.543	0.300934	
4601	100	124.753	125.574	0.296573	
4602	100	124.907	125.604	0.291055	
4603	100	124.963	125.626	0.289882	
4604	100	125.106	125.653	0.29087	
4605	100	125.149	125.677	0.291236	
4606	100	125.218	125.699	0.285883	
4607	100	125.302	125.725	0.284143	
4608	100	125.378	125.75	0.279485	
4609	100	125.441	125.773	0.279443	
4610	100	125.49	125.796	0.279948	
4611	100	125.572	125.823	0.27676	
4612	100	125.604	125.847	0.275711	
4613	100	125.663	125.871	0.273766	
4614	100	125.712	125.899	0.275262	
4615	100	125.738	125.927	0.280066	
4616	100	125.8	125.954	0.278705	
4617	100	125.835	125.981	0.280191	
4618	100	125.801	126.004	0.282169	
4619	100	125.801	126.032	0.287301	
4620	100	125.804	126.057	0.288267	
4621	100	125.83	126.082	0.289563	
4622	100	125.857	126.112	0.288133	
4623	100	125.878	126.138	0.287039	
4624	100	125.909	126.163	0.287432	
4625	100	125.937	126.185	0.286931	
4626	100	125.944	126.208	0.287692	
4627	100	125.976	126.232	0.289967	
4628	100	125.982	126.255	0.288873	
4629	100	125.99	126.282	0.289565	
4630	100	125.999	126.307	0.293298	
4631	100	126.004	126.33	0.294048	
4632	100	126.011	126.357	0.292936	
4633	100	126.025	126.384	0.292724	
4634	100	126.032	126.413	0.296501	
4635	100	126.036	126.435	0.294532	
4636	100	126.041	126.465	0.293283	
4637	100	126.053	126.495	0.292323	
4638	100	126.068	126.525	0.288998	
4639	100	126.07	126.553	0.289281	
4640	100	126.076	126.582	0.290466	
4641	100	126.075	126.607	0.291168	
4642	100	126.069	126.63	0.291829	
4643	100	126.095	126.655	0.291647	
4644	100	126.12	126.681	0.297453	
4645	100	126.128	126.709	0.300887	
4646	100	126.095	126.735	0.29925	
4647	100	126.102	126.759	0.297703	
4648	100	126.123	126.789	0.296291	
4649	100	126.123	126.813	0.301251	
4650	100	126.132	126.845	0.3014	
4651	100	126.151	126.87	0.303152	
4652	100	126.145	126.897	0.306697	
4653	100	126.17	126.924	0.307222	
4654	100	126.174	126.949	0.305567	
4655	100	126.205	126.976	0.309067	
4656	100	126.221	127	0.306084	
4657	100	126.198	127.025	0.31048	
4658	100	126.212	127.054	0.309391	
4659	100	126.228	127.083	0.30681	
4660	100	126.27	127.108	0.308984	
4661	100	126.266	127.139	0.308559	
4662	100	126.285	127.168	0.308341	
4663	100	126.296	127.193	0.306659	
4664	100	126.287	127.217	0.307506	
4665	100	126.31	127.252	0.307075	
4666	100	126.359	127.28	0.307972	
4667	100	126.374	127.311	0.309606	
4668	100	126.429	127.343	0.31113	
4669	100	126.462	127.373	0.311461	
4670	100	126.489	127.402	0.313841	
4671	100	126.48	127.429	0.317889	
4672	100	126.513	127.459	0.316939	
4673	100	126.527	127.49	0.316615	
4674	100	126.539	127.52	0.321548	
4675	100	126.539	127.546	0.315718	
4676	100	126.52	127.576	0.316333	
4677	100	126.565	127.6	0.31409	
4678	100	126.593	127.631	0.31546	
4679	100	126.632	127.658	0.312539	
4680	100	126.651	127.685	0.311145	
4681	100	126.688	127.714	0.310654	
4682	100	126.692	127.742	0.309353	
4683	100	126.727	127.77	0.30151	
4684	100	126.721	127.791	0.297671	
4685	100	126.776	127.812	0.290778	
4686	100	126.772	127.837	0.284845	
4687	100	126.802	127.862	0.280973	
4688	100	126.831	127.888	0.27601	
4689	100	126.866	127.916	0.267915	
4690	100	126.887	127.94	0.265443	
4691	100	126.912	127.962	0.264302	
4692	100	126.936	127.983	0.260887	
4693	100	126.96	128.008	0.261158	
4694	100	126.966	128.033	0.257004	
4695	100	126.954	128.053	0.255699	
4696	100	126.971	128.078	0.253356	
4697	100	127.02	128.102	0.2529	
4698	100	127.047	128.122	0.252001	
4699	100	127.063	128.149	0.253202	
4700	100	127.094	128.172	0.254433	
4701	100	127.128	128.201	0.254156	
4702	100	127.167	128.225	0.25369	
4703	100	127.195	128.252	0.254536	
4704	100	127.239	128.276	0.253711	
4705	100	127.268	128.298	0.253096	
4706	100	127.298	128.323	0.252945	
4707	100	127.342	128.347	0.254908	
4708	100	127.353	128.369	0.253417	
4709	100	127.386	128.389	0.257102	
4710	100	127.408	128.413	0.258419	
4711	100	127.421	128.438	0.260417	
4712	100	127.519	128.467	0.261802	
4713	100	127.587	128.492	0.266113	
4714	100	127.62	128.515	0.270764	
4715	100	127.638	128.542	0.274483	
4716	100	127.702	128.567	0.280277	
4717	100	127.752	128.596	0.284543	
4718	100	127.829	128.621	0.285358	
4719	100	127.873	128.649	0.285536	
4720	100	127.912	128.675	0.287582	
4721	100	127.953	128.7	0.288768	
4722	100	128.021	128.727	0.293285	
4723	100	128.055	128.753	0.29481	
4724	100	128.098	128.78	0.298027	
4725	100	128.146	128.805	0.301405	
4726	100	128.186	128.833	0.303979	
4727	100	128.206	128.859	0.305673	
4728	100	128.188	128.886	0.312219	
4729	100	128.26	128.92	0.318729	
4730	100	128.292	128.948	0.320921	
4731	100	128.332	128.976	0.325479	
4732	100	128.364	129.004	0.328404	
4733	100	128.472	129.031	0.329263	
4734	100	128.459	129.059	0.32984	
4735	100	128.554	129.085	0.330941	
4736	100	128.592	129.117	0.334619	
4737	100	128.632	129.148	0.335558	
4738	100	128.66	129.178	0.33552	
4739	100	128.687	129.206	0.335967	
4740	100	128.713	129.235	0.33537	
4741	100	128.749	129.26	0.332345	
4742	100	128.728	129.287	0.332352	
4743	100	128.757	129.315	0.334286	
4744	100	128.749	129.345	0.333164	
4745	100	128.779	129.379	0.337339	
4746	100	128.771	129.409	0.333543	
4747	100	128.834	129.441	0.336905	
4748	100	128.874	129.47	0.333388	
4749	100	128.875	129.505	0.335582	
4750	100	128.864	129.531	0.332326	
4751	100	128.873	129.559	0.334375	
4752	100	128.878	129.587	0.331719	
4753	100	128.916	129.613	0.327673	
4754	100	128.922	129.643	0.325344	
4755	100	128.959	129.669	0.321845	
4756	100	128.976	129.699	0.320028	
4757	100	128.978	129.724	0.323275	
4758	100	128.976	129.755	0.321951	
4759	100	128.976	129.781	0.324611	
4760	100	129.002	129.815	0.324605	
4761	100	129.024	129.841	0.328892	
4762	100	129.058	129.873	0.330134	
4763	100	129.065	129.897	0.332667	
4764	100	129.085	129.928	0.327172	
4765	100	129.134	129.955	0.329508	
4766	100	129.163	129.987	0.332691	
4767	100	129.218	130.012	0.329928	
4768	100	129.222	130.042	0.325831	
4769	100	129.23	130.071	0.324795	
4770	100	129.231	130.098	0.326505	
4771	100	129.233	130.125	0.321846	
4772	100	129.285	130.155	0.320081	
4773	100	129.3	130.184	0.3205	
4774	100	129.321	130.205	0.320788	
4775	100	129.378	130.232	0.318145	
4776	100	129.42	130.259	0.31892	
4777	100	129.479	130.293	0.319302	
4778	100	129.605	130.321	0.318109	
4779	100	129.714	130.349	0.318522	
4780	100	129.735	130.377	0.314143	
4781	100	129.848	130.406	0.312358	
4782	100	129.863	130.437	0.313212	
4783	100	129.953	130.464	0.309218	
4784	100	129.986	130.495	0.307571	
4785	100	130.108	130.519	0.305717	
4786	100	130.153	130.548	0.308287	
4787	100	130.208	130.573	0.307918	
4788	100	130.314	130.6	0.306966	
4789	100	130.372	130.621	0.307495	
4790	100	130.448	130.646	0.306793	
4791	100	130.497	130.676	0.305601	
4792	100	130.574	130.704	0.306019	
4793	100	130.639	130.732	0.305691	
4794	100	130.682	130.759	0.30334	
4795	100	130.708	130.786	0.297311	
4796	100	130.702	130.814	0.29562	
4797	100	130.748	130.842	0.293972	
4798	100	130.781	130.87	0.292175	
4799	100	130.826	130.893	0.293288	
4800	100	130.87	130.921	0.294922	
4801	100	130.858	130.947	0.2929	
4802	100	130.903	130.973	0.291926	
4803	100	130.915	131.001	0.292538	
4804	100	130.954	131.03	0.297652	
4805	100	130.984	131.057	0.296325	
4806	100	130.982	131.08	0.295495	
4807	100	130.978	131.105	0.297511	
4808	100	131.065	131.132	0.2977	
4809	100	131.049	131.162	0.303248	
4810	100	131.09	131.194	0.302396	
4811	100	131.115	131.219	0.306818	
4812	100	131.119	131.247	0.313419	
4813	100	131.204	131.271	0.316239	
4814	100	131.248	131.297	0.316706	
4815	100	131.349	131.326	0.318043	
4816	100	131.34	131.348	0.318871	
4817	100	131.377	131.377	0.32013	
4818	100	131.432	131.398	0.319397	
4819	100	131.466	131.426	0.321345	
4820	100	131.518	131.459	0.320483	
4821	100	131.511	131.495	0.318977	
4822	100	131.539	131.525	0.318161	
4823	100	131.56	131.551	0.314715	
4824	100	131.611	131.583	0.308841	
4825	100	131.657	131.609	0.307601	
4826	100	131.702	131.634	0.307812	
4827	100	131.71	131.662	0.31037	
4828	100	131.74	131.692	0.309032	
4829	100	131.76	131.725	0.306798	
4830	100	131.748	131.751	0.310426	
4831	100	131.762	131.779	0.309618	
4832	100	131.797	131.809	0.308464	
4833	100	131.852	131.837	0.308448	
4834	100	131.86	131.865	0.308534	
4835	100	131.871	131.892	0.311152	
4836	100	131.88	131.916	0.308158	
4837	100	131.889	131.941	0.306637	
4838	100	131.914	131.968	0.30706	
4839	100	131.908	131.993	0.310483	
4840	100	131.962	132.019	0.310363	
4841	100	131.98	132.045	0.312586	
4842	100	131.997	132.071	0.312499	
4843	100	132.036	132.102	0.31268	
4844	100	132.05	132.132	0.310508	
4845	100	132.056	132.158	0.306493	
4846	100	132.098	132.188	0.308615	
4847	100	132.105	132.21	0.304846	
4848	100	132.098	132.239	0.304518	
4849	100	132.119	132.267	0.302477	
4850	100	132.149	132.295	0.302943	
4851	100	132.143	132.322	0.305979	
4852	100	132.165	132.353	0.303747	
4853	100	132.163	132.384	0.307002	
4854	100	132.203	132.41	0.311542	
4855	100	132.227	132.437	0.306529	
4856	100	132.268	132.461	0.304845	
4857	100	132.288	132.484	0.306261	
4858	100	132.32	132.512	0.306863	
4859	100	132.359	132.537	0.303213	
4860	100	132.409	132.565	0.301791	
4861	100	132.475	132.591	0.302813	
4862	100	132.516	132.619	0.301555	
4863	100	132.532	132.648	0.303015	
4864	100	132.556	132.673	0.303588	
4865	100	132.631	132.699	0.30836	
4866	100	132.631	132.727	0.309641	
4867	100	132.66	132.753	0.306937	
4868	100	132.692	132.78	0.306826	
4869	100	132.708	132.811	0.303542	
4870	100	132.722	132.841	0.303476	
4871	100	132.726	132.87	0.304326	
4872	100	132.744	132.897	0.304749	
4873	100	132.77	132.929	0.303715	
4874	100	132.825	132.962	0.304908	
4875	100	132.859	132.991	0.306678	
4876	100	132.869	133.02	0.31138	
4877	100	132.889	133.046	0.31535	
4878	100	132.909	133.073	0.314383	
4879	100	132.915	133.103	0.313478	
4880	100	132.946	133.134	0.317204	
4881	100	132.95	133.159	0.319664	
4882	100	132.955	133.193	0.324958	
4883	100	132.97	133.221	0.327098	
4884	100	132.983	133.251	0.326289	
4885	100	133.008	133.282	0.327039	
4886	100	133.023	133.31	0.331145	
4887	100	133.036	133.336	0.332303	
4888	100	133.047	133.364	0.339086	
4889	100	133.044	133.398	0.338874	
4890	100	133.043	133.425	0.341307	
4891	100	133.066	133.457	0.343417	
4892	100	133.08	133.487	0.339564	
4893	100	133.092	133.522	0.334903	
4894	100	133.097	133.556	0.334914	
4895	100	133.12	133.587	0.332084	
4896	100	133.118	133.617	0.327323	
4897	100	133.131	133.644	0.323569	
4898	100	133.135	133.671	0.324025	
4899	100	133.149	133.699	0.323438	
4900	100	133.193	133.728	0.323513	
4901	100	133.186	133.754	0.321172	
4902	100	133.207	133.785	0.319951	
4903	100	133.218	133.815	0.31549	
4904	100	133.211	133.842	0.315867	
4905	100	133.224	133.873	0.315391	
4906	100	133.238	133.902	0.315766	
4907	100	133.247	133.935	0.312516	
4908	100	133.235	133.963	0.308758	
4909	100	133.273	133.988	0.308385	
4910	100	133.3	134.016	0.309818	
4911	100	133.303	134.043	0.309688	
4912	100	133.352	134.071	0.310003	
4913	100	133.332	134.095	0.308397	
4914	100	133.375	134.116	0.304848	
4915	100	133.418	134.144	0.302493	
4916	100	133.422	134.17	0.302247	
4917	100	133.447	134.198	0.299407	
4918	100	133.443	134.223	0.298189	
4919	100	133.497	134.251	0.294762	
4920	100	133.551	134.277	0.294413	
4921	100	133.63	134.3	0.296439	
4922	100	133.657	134.326	0.292827	
4923	100	133.718	134.354	0.288178	
4924	100	133.798	134.387	0.290588	
4925	100	133.817	134.414	0.291169	
4926	100	133.812	134.446	0.294779	
4927	100	133.888	134.474	0.300343	
4928	100	133.907	134.5	0.300526	
4929	100	133.95	134.523	0.297961	
4930	100	133.971	134.545	0.299313	
4931	100	133.999	134.572	0.299875	
4932	100	134.037	134.601	0.300788	
4933	100	134.104	134.631	0.305084	
4934	100	134.169	134.662	0.313086	
4935	100	134.19	134.686	0.312817	
4936	100	134.214	134.716	0.315259	
4937	100	134.228	134.742	0.317458	
4938	100	134.265	134.769	0.323771	
4939	100	134.294	134.798	0.323648	
4940	100	134.332	134.828	0.323585	
4941	100	134.338	134.862	0.323605	
4942	100	134.38	134.892	0.32339	
4943	100	134.406	134.918	0.324592	
4944	100	134.475	134.948	0.324469	
4945	100	134.471	134.977	0.32403	
4946	100	134.488	135.008	0.324562	
4947	100	134.527	135.035	0.317765	
4948	100	134.598	135.062	0.314509	
4949	100	134.652	135.093	0.313351	
4950	100	134.673	135.121	0.311786	
4951	100	134.679	135.152	0.306263	
4952	100	134.705	135.179	0.299927	
4953	100	134.755	135.207	0.297064	
4954	100	134.806	135.231	0.294544	
4955	100	134.855	135.262	0.291801	
4956	100	134.87	135.291	0.290513	
4957	100	134.88	135.315	0.292199	
4958	100	134.933	135.339	0.291557	
4959	100	134.962	135.367	0.290032	
4960	100	134.992	135.396	0.29037	
4961	100	135.006	135.424	0.293257	
4962	100	135.067	135.451	0.291719	
4963	100	135.08	135.48	0.290051	
4964	100	135.108	135.506	0.290184	
4965	100	135.13	135.533	0.291143	
4966	100	135.155	135.56	0.291392	
4967	100	135.177	135.584	0.289253	
4968	100	135.229	135.613	0.287759	
4969	100	135.244	135.637	0.291617	
4970	100	135.26	135.663	0.293787	
4971	100	135.265	135.688	0.293119	
4972	100	135.301	135.715	0.294866	
4973	100	135.292	135.739	0.293066	
4974	100	135.318	135.764	0.293874	
4975	100	135.325	135.791	0.290491	
4976	100	135.349	135.818	0.287777	
4977	100	135.405	135.841	0.29126	
4978	100	135.44	135.87	0.292828	
4979	100	135.455	135.895	0.292125	
4980	100	135.489	135.92	0.29174	
4981	100	135.533	135.944	0.297037	
4982	100	135.581	135.971	0.300543	
4983	100	135.573	136.001	0.302548	
4984	100	135.633	136.027	0.307493	
4985	100	135.676	136.057	0.309435	
4986	100	135.677	136.081	0.309198	
4987	100	135.694	136.11	0.311343	
4988	100	135.714	136.136	0.310122	
4989	100	135.697	136.164	0.315771	
4990	100	135.743	136.194	0.318146	
4991	100	135.763	136.223	0.319387	
4992	100	135.775	136.247	0.321161	
4993	100	135.726	136.276	0.323791	
4994	100	135.768	136.302	0.326587	
4995	100	135.75	136.338	0.329589	
4996	100	135.756	136.37	0.329668	
4997	100	135.749	136.402	0.331436	
4998	100	135.777	136.434	0.337817	
4999	100	135.786	136.46	0.340307	
5000	100	135.823	136.489	0.337988	
5001	100	135.851	136.523	0.339975	
5002	100	135.86	136.552	0.334679	
5003	100	135.884	136.581	0.335225	
5004	100	135.902	136.608	0.334671	
5005	100	135.915	136.64	0.333455	
5006	100	135.927	136.667	0.331142	
5007	100	135.941	136.701	0.331795	
5008	100	135.94	136.726	0.329105	
5009	100	135.945	136.756	0.330525	
5010	100	135.927	136.79	0.327527	
5011	100	135.928	136.822	0.323609	
5012	100	135.944	136.85	0.321974	
5013	100	135.955	136.876	0.315928	
5014	100	135.954	136.904	0.315132	
5015	100	135.959	136.929	0.315061	
5016	100	135.976	136.958	0.313344	
5017	100	135.985	136.984	0.311529	
5018	100	135.992	137.011	0.314056	
5019	100	135.986	137.038	0.311992	
5020	100	135.987	137.064	0.313583	
5021	100	135.994	137.088	0.310388	
5022	100	135.993	137.118	0.308774	
5023	100	135.992	137.145	0.314462	
5024	100	135.999	137.177	0.30964	
5025	100	136.001	137.207	0.306967	
5026	100	136.002	137.229	0.303341	
5027	100	136.008	137.258	0.304806	
5028	100	136.017	137.286	0.304016	
5029	100	136.025	137.314	0.30544	
5030	100	136.044	137.337	0.303292	
5031	100	136.056	137.363	0.303029	
5032	100	136.043	137.39	0.30177	
5033	100	136.042	137.417	0.299601	
5034	100	136.042	137.443	0.296862	
5035	100	136.047	137.47	0.296486	
5036	100	136.043	137.495	0.298545	
5037	100	136.03	137.52	0.296386	
5038	100	136.041	137.548	0.297407	
5039	100	136.03	137.57	0.298039	
5040	100	136.03	137.6	0.295792	
5041	100	136.043	137.625	0.294665	
5042	100	136.043	137.646	0.293909	
5043	100	136.052	137.677	0.300238	
5044	100	136.076	137.706	0.300484	
