# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4782	100	128.156	128.089	0.302136	
4783	100	128.185	128.112	0.302937	
4784	100	128.211	128.136	0.300287	
4785	100	128.228	128.16	0.299017	
4786	100	128.243	128.185	0.299277	
4787	100	128.29	128.204	0.299812	
4788	100	128.332	128.228	0.297371	
4789	100	128.342	128.257	0.295947	
4790	100	128.346	128.282	0.2923	
4791	100	128.376	128.309	0.291078	
4792	100	128.417	128.329	0.291519	
4793	100	128.451	128.356	0.288765	
4794	100	128.445	128.381	0.286099	
4795	100	128.413	128.405	0.284372	
4796	100	128.42	128.429	0.284611	
4797	100	128.474	128.455	0.286252	
4798	100	128.501	128.478	0.286091	
4799	100	128.506	128.502	0.285405	
4800	100	128.527	128.525	0.286965	
4801	100	128.572	128.55	0.282943	
4802	100	128.583	128.572	0.282971	
4803	100	128.566	128.597	0.282393	
4804	100	128.564	128.621	0.281017	
4805	100	128.587	128.649	0.280517	
4806	100	128.654	128.673	0.280397	
4807	100	128.683	128.7	0.275542	
4808	100	128.676	128.723	0.273239	
4809	100	128.658	128.744	0.273121	
4810	100	128.635	128.765	0.270431	
4811	100	128.65	128.791	0.271224	
4812	100	128.699	128.812	0.271729	
4813	100	128.718	128.837	0.270418	
4814	100	128.764	128.856	0.268213	
4815	100	128.809	128.875	0.265454	
4816	100	128.824	128.901	0.267498	
4817	100	128.846	128.922	0.269836	
4818	100	128.856	128.944	0.271305	
4819	100	128.871	128.969	0.274313	
4820	100	128.878	128.994	0.274513	
4821	100	128.908	129.021	0.275617	
4822	100	128.943	129.046	0.275007	
4823	100	128.956	129.071	0.275589	
4824	100	128.98	129.097	0.276577	
4825	100	129.019	129.12	0.279689	
4826	100	129.009	129.146	0.281562	
4827	100	129.024	129.175	0.283524	
4828	100	129.079	129.201	0.286868	
4829	100	129.108	129.227	0.287044	
4830	100	129.104	129.253	0.286735	
4831	100	129.131	129.276	0.289862	
4832	100	129.13	129.303	0.291286	
4833	100	129.168	129.33	0.293953	
4834	100	129.196	129.352	0.298066	
4835	100	129.213	129.375	0.300327	
4836	100	129.197	129.402	0.299326	
4837	100	129.232	129.426	0.297285	
4838	100	129.242	129.455	0.299325	
4839	100	129.248	129.477	0.299567	
4840	100	129.267	129.502	0.300246	
4841	100	129.315	129.527	0.301717	
4842	100	129.356	129.554	0.301875	
4843	100	129.406	129.578	0.299652	
4844	100	129.448	129.602	0.299123	
4845	100	129.463	129.628	0.298394	
4846	100	129.486	129.656	0.296961	
4847	100	129.562	129.684	0.299887	
4848	100	129.563	129.708	0.303525	
4849	100	129.546	129.733	0.301941	
4850	100	129.589	129.757	0.305179	
4851	100	129.671	129.782	0.30647	
4852	100	129.696	129.808	0.309839	
4853	100	129.762	129.832	0.316029	
4854	100	129.795	129.861	0.318859	
4855	100	129.833	129.891	0.323859	
4856	100	129.815	129.92	0.322405	
4857	100	129.889	129.951	0.323486	
4858	100	129.902	129.979	0.323248	
4859	100	129.917	130.003	0.327167	
4860	100	129.948	130.03	0.329424	
4861	100	130.028	130.058	0.329847	
4862	100	130.111	130.083	0.331979	
4863	100	130.187	130.115	0.331083	
4864	100	130.217	130.147	0.326956	
4865	100	130.332	130.178	0.323182	
4866	100	130.411	130.202	0.324547	
4867	100	130.501	130.234	0.320468	
4868	100	130.587	130.259	0.314338	
4869	100	130.634	130.283	0.30774	
4870	100	130.662	130.316	0.305879	
4871	100	130.691	130.34	0.304914	
4872	100	130.687	130.366	0.30373	
4873	100	130.677	130.389	0.302345	
4874	100	130.687	130.417	0.301546	
4875	100	130.709	130.443	0.301258	
4876	100	130.713	130.469	0.299949	
4877	100	130.768	130.495	0.297296	
4878	100	130.818	130.522	0.294536	
4879	100	130.822	130.547	0.292553	
4880	100	130.841	130.571	0.291744	
4881	100	130.857	130.596	0.293281	
4882	100	130.871	130.616	0.291894	
4883	100	130.922	130.641	0.291395	
4884	100	130.905	130.666	0.289318	
4885	100	130.869	130.69	0.294476	
4886	100	130.899	130.715	0.294771	
4887	100	130.949	130.741	0.29573	
4888	100	130.966	130.765	0.303761	
4889	100	130.991	130.794	0.306865	
4890	100	131.002	130.822	0.310848	
4891	100	131.043	130.851	0.312269	
4892	100	131.085	130.878	0.314699	
4893	100	131.116	130.91	0.315947	
4894	100	131.113	130.94	0.315973	
4895	100	131.098	130.968	0.31932	
4896	100	131.111	130.996	0.322753	
4897	100	131.125	131.019	0.324534	
4898	100	131.14	131.046	0.322436	
4899	100	131.184	131.075	0.324755	
4900	100	131.194	131.105	0.325344	
4901	100	131.183	131.135	0.325455	
4902	100	131.181	131.162	0.323915	
4903	100	131.205	131.189	0.320921	
4904	100	131.219	131.215	0.31521	
4905	100	131.242	131.241	0.313306	
4906	100	131.237	131.265	0.315439	
4907	100	131.24	131.293	0.316414	
4908	100	131.234	131.319	0.317982	
4909	100	131.234	131.348	0.31626	
4910	100	131.205	131.375	0.315738	
4911	100	131.235	131.403	0.317211	
4912	100	131.244	131.427	0.314348	
4913	100	131.285	131.456	0.315832	
4914	100	131.307	131.48	0.318482	
4915	100	131.335	131.509	0.322333	
4916	100	131.334	131.537	0.321238	
4917	100	131.355	131.565	0.321127	
4918	100	131.379	131.593	0.319242	
4919	100	131.417	131.621	0.319401	
4920	100	131.45	131.647	0.316395	
4921	100	131.47	131.675	0.315793	
4922	100	131.493	131.702	0.31736	
4923	100	131.518	131.729	0.315515	
4924	100	131.525	131.753	0.312368	
4925	100	131.6	131.78	0.313208	
4926	100	131.617	131.808	0.312482	
4927	100	131.667	131.834	0.314122	
4928	100	131.668	131.863	0.314057	
4929	100	131.726	131.891	0.312864	
4930	100	131.75	131.921	0.319309	
4931	100	131.767	131.943	0.322969	
4932	100	131.772	131.968	0.323532	
4933	100	131.777	131.992	0.329586	
4934	100	131.764	132.019	0.330226	
4935	100	131.785	132.044	0.334715	
4936	100	131.775	132.074	0.335141	
4937	100	131.783	132.103	0.330817	
4938	100	131.833	132.136	0.337898	
4939	100	131.887	132.167	0.340498	
4940	100	131.888	132.197	0.337602	
4941	100	131.938	132.225	0.343576	
4942	100	131.998	132.253	0.346487	
4943	100	132.008	132.283	0.344694	
4944	100	132.119	132.317	0.348361	
4945	100	132.164	132.348	0.349886	
4946	100	132.223	132.379	0.352911	
4947	100	132.277	132.413	0.357954	
4948	100	132.386	132.445	0.361522	
4949	100	132.525	132.476	0.362158	
4950	100	132.647	132.509	0.360641	
4951	100	132.701	132.539	0.35999	
4952	100	132.736	132.569	0.355999	
4953	100	132.833	132.602	0.354576	
4954	100	132.919	132.632	0.35485	
4955	100	133.064	132.663	0.351219	
4956	100	133.119	132.694	0.350846	
4957	100	133.185	132.726	0.349929	
4958	100	133.234	132.752	0.345078	
4959	100	133.3	132.78	0.340622	
4960	100	133.344	132.81	0.341311	
4961	100	133.459	132.839	0.336801	
4962	100	133.486	132.868	0.339518	
4963	100	133.566	132.899	0.335689	
4964	100	133.701	132.931	0.330919	
4965	100	133.814	132.963	0.326009	
4966	100	133.87	132.988	0.320558	
4967	100	133.885	133.013	0.317567	
4968	100	133.987	133.042	0.315264	
4969	100	134.046	133.071	0.315579	
4970	100	134.048	133.094	0.314359	
4971	100	134.077	133.117	0.31201	
4972	100	134.085	133.141	0.310138	
4973	100	134.111	133.167	0.306086	
4974	100	134.144	133.194	0.307732	
4975	100	134.134	133.218	0.304659	
4976	100	134.179	133.246	0.303616	
4977	100	134.217	133.27	0.301109	
4978	100	134.25	133.297	0.302668	
4979	100	134.25	133.32	0.302961	
4980	100	134.32	133.342	0.304501	
4981	100	134.39	133.375	0.302164	
4982	100	134.394	133.4	0.304981	
4983	100	134.403	133.424	0.30562	
4984	100	134.41	133.45	0.301982	
4985	100	134.427	133.479	0.301758	
4986	100	134.44	133.509	0.302934	
4987	100	134.462	133.541	0.304789	
4988	100	134.488	133.563	0.305592	
4989	100	134.496	133.589	0.30648	
4990	100	134.516	133.614	0.305553	
4991	100	134.532	133.636	0.309023	
4992	100	134.547	133.659	0.310831	
4993	100	134.57	133.685	0.309288	
4994	100	134.608	133.714	0.311381	
4995	100	134.619	133.742	0.311398	
4996	100	134.64	133.774	0.314627	
4997	100	134.623	133.807	0.316998	
4998	100	134.644	133.835	0.320611	
4999	100	134.691	133.862	0.325169	
5000	100	134.724	133.891	0.324128	
5001	100	134.751	133.917	0.323555	
5002	100	134.824	133.947	0.327319	
5003	100	134.835	133.982	0.331482	
5004	100	134.842	134.004	0.331062	
5005	100	134.865	134.033	0.330986	
5006	100	134.864	134.058	0.328637	
5007	100	134.873	134.084	0.328883	
5008	100	134.881	134.114	0.326198	
5009	100	134.921	134.142	0.32599	
5010	100	134.952	134.167	0.326309	
5011	100	134.95	134.201	0.325298	
5012	100	134.978	134.228	0.328132	
5013	100	134.975	134.257	0.325341	
5014	100	134.959	134.286	0.323275	
5015	100	134.983	134.313	0.322141	
5016	100	135.014	134.34	0.317671	
5017	100	135.041	134.37	0.318472	
5018	100	135.034	134.402	0.317741	
5019	100	135.063	134.429	0.310402	
5020	100	135.139	134.457	0.310322	
5021	100	135.173	134.488	0.308851	
5022	100	135.201	134.513	0.307197	
5023	100	135.212	134.537	0.305851	
5024	100	135.243	134.556	0.307955	
5025	100	135.271	134.584	0.306505	
5026	100	135.295	134.61	0.30976	
5027	100	135.332	134.633	0.310246	
5028	100	135.407	134.659	0.310113	
5029	100	135.425	134.687	0.307908	
5030	100	135.482	134.708	0.306893	
5031	100	135.496	134.735	0.308699	
5032	100	135.572	134.76	0.311685	
5033	100	135.622	134.786	0.311706	
5034	100	135.635	134.809	0.308325	
5035	100	135.682	134.834	0.306753	
5036	100	135.647	134.861	0.309144	
5037	100	135.739	134.889	0.306445	
5038	100	135.808	134.92	0.307162	
5039	100	135.91	134.946	0.306862	
5040	100	135.916	134.97	0.309812	
5041	100	135.98	134.994	0.306437	
5042	100	136.107	135.02	0.301874	
5043	100	136.147	135.044	0.296713	
5044	100	136.198	135.071	0.293008	
5045	100	136.288	135.093	0.293433	
5046	100	136.294	135.116	0.292797	
5047	100	136.427	135.14	0.291331	
5048	100	136.492	135.165	0.288487	
5049	100	136.556	135.186	0.286247	
5050	100	136.584	135.207	0.287534	
5051	100	136.595	135.232	0.287346	
5052	100	136.612	135.256	0.290045	
5053	100	136.622	135.281	0.294096	
5054	100	136.613	135.306	0.294238	
5055	100	136.609	135.332	0.293462	
5056	100	136.603	135.359	0.292529	
5057	100	136.641	135.385	0.293473	
5058	100	136.649	135.406	0.2964	
5059	100	136.67	135.428	0.298671	
5060	100	136.718	135.457	0.298367	
5061	100	136.724	135.481	0.299386	
5062	100	136.75	135.506	0.296533	
5063	100	136.76	135.532	0.299947	
5064	100	136.789	135.559	0.298179	
5065	100	136.782	135.58	0.298235	
5066	100	136.833	135.603	0.293354	
5067	100	136.846	135.631	0.294781	
5068	100	136.843	135.654	0.294071	
5069	100	136.843	135.679	0.291889	
5070	100	136.871	135.701	0.291982	
5071	100	136.919	135.726	0.295287	
5072	100	136.89	135.754	0.295858	
5073	100	136.915	135.778	0.293801	
5074	100	136.919	135.803	0.297111	
5075	100	136.953	135.826	0.298137	
5076	100	136.964	135.852	0.301346	
5077	100	136.969	135.877	0.300248	
5078	100	136.969	135.902	0.30301	
5079	100	137.017	135.929	0.299035	
5080	100	137.02	135.955	0.30067	
5081	100	137.053	135.984	0.302236	
5082	100	137.062	136.008	0.303127	
5083	100	137.045	136.036	0.304278	
5084	100	137.043	136.06	0.298653	
5085	100	137.031	136.089	0.295239	
5086	100	137.052	136.113	0.29181	
5087	100	137.053	136.139	0.291969	
5088	100	137.058	136.165	0.296119	
5089	100	137.074	136.189	0.294698	
5090	100	137.077	136.218	0.294593	
5091	100	137.097	136.243	0.298045	
5092	100	137.134	136.27	0.298003	
5093	100	137.162	136.298	0.302363	
5094	100	137.216	136.327	0.305466	
5095	100	137.249	136.354	0.307026	
5096	100	137.284	136.382	0.308487	
5097	100	137.316	136.408	0.305737	
5098	100	137.374	136.438	0.30898	
5099	100	137.413	136.466	0.315546	
5100	100	137.436	136.497	0.314169	
5101	100	137.419	136.526	0.315889	
5102	100	137.491	136.554	0.312545	
5103	100	137.538	136.585	0.314838	
5104	100	137.538	136.61	0.313516	
5105	100	137.553	136.639	0.318409	
5106	100	137.561	136.662	0.320112	
5107	100	137.609	136.691	0.320455	
5108	100	137.664	136.723	0.31729	
5109	100	137.696	136.751	0.318463	
5110	100	137.737	136.78	0.320614	
5111	100	137.765	136.806	0.316946	
5112	100	137.775	136.832	0.315637	
5113	100	137.762	136.859	0.316733	
5114	100	137.792	136.882	0.317703	
5115	100	137.821	136.907	0.318998	
5116	100	137.842	136.942	0.315474	
5117	100	137.855	136.966	0.316475	
5118	100	137.882	136.994	0.315265	
5119	100	137.901	137.021	0.311462	
5120	100	137.907	137.051	0.306484	
5121	100	137.924	137.077	0.306154	
5122	100	137.923	137.105	0.306811	
5123	100	137.943	137.131	0.309234	
5124	100	137.962	137.15	0.311996	
5125	100	137.977	137.178	0.308593	
5126	100	137.992	137.203	0.309556	
5127	100	137.998	137.229	0.310025	
5128	100	138	137.257	0.310758	
5129	100	138.003	137.288	0.310188	
5130	100	138.004	137.313	0.306274	
5131	100	138.007	137.34	0.311044	
5132	100	138.012	137.362	0.311263	
5133	100	138.02	137.389	0.31245	
5134	100	138.014	137.417	0.310746	
5135	100	138.018	137.442	0.3062	
5136	100	138.018	137.466	0.305376	
5137	100	138.034	137.493	0.301702	
5138	100	138.06	137.52	0.298091	
5139	100	138.046	137.546	0.298676	
5140	100	138.039	137.571	0.299323	
5141	100	138.043	137.597	0.29802	
5142	100	138.042	137.627	0.297837	
5143	100	138.062	137.653	0.298213	
5144	100	138.058	137.677	0.301904	
5145	100	138.06	137.701	0.304206	
5146	100	138.07	137.729	0.30499	
5147	100	138.063	137.756	0.303553	
5148	100	138.078	137.785	0.30243	
5149	100	138.071	137.811	0.306327	
5150	100	138.089	137.841	0.305911	
5151	100	138.1	137.868	0.307733	
5152	100	138.11	137.892	0.311058	
5153	100	138.139	137.92	0.31428	
5154	100	138.132	137.949	0.318108	
5155	100	138.149	137.977	0.322787	
5156	100	138.156	138.008	0.323106	
5157	100	138.199	138.041	0.327552	
5158	100	138.245	138.067	0.328542	
5159	100	138.268	138.095	0.328317	
5160	100	138.316	138.125	0.328395	
5161	100	138.335	138.154	0.328105	
5162	100	138.343	138.186	0.326308	
5163	100	138.391	138.215	0.328358	
5164	100	138.423	138.242	0.329254	
5165	100	138.422	138.265	0.330281	
5166	100	138.41	138.294	0.332019	
5167	100	138.392	138.325	0.329345	
5168	100	138.397	138.353	0.329897	
5169	100	138.416	138.38	0.325758	
5170	100	138.493	138.406	0.323655	
5171	100	138.491	138.432	0.31825	
5172	100	138.504	138.456	0.317715	
5173	100	138.548	138.48	0.314319	
5174	100	138.567	138.511	0.312159	
5175	100	138.592	138.535	0.314083	
5176	100	138.63	138.562	0.309358	
5177	100	138.651	138.586	0.30924	
5178	100	138.739	138.611	0.309032	
5179	100	138.757	138.633	0.308636	
5180	100	138.765	138.659	0.30909	
5181	100	138.848	138.687	0.307763	
5182	100	138.951	138.715	0.31199	
5183	100	139.034	138.744	0.31323	
5184	100	139.187	138.769	0.315516	
5185	100	139.199	138.793	0.311414	
5186	100	139.303	138.818	0.315148	
5187	100	139.382	138.845	0.317915	
5188	100	139.409	138.871	0.320252	
5189	100	139.521	138.897	0.319836	
5190	100	139.628	138.923	0.320121	
5191	100	139.704	138.948	0.316241	
5192	100	139.748	138.971	0.319396	
5193	100	139.818	139	0.315997	
5194	100	139.877	139.029	0.31651	
5195	100	139.901	139.053	0.314711	
5196	100	139.906	139.082	0.312047	
5197	100	139.974	139.108	0.313131	
5198	100	140.063	139.134	0.31025	
5199	100	140.201	139.158	0.312355	
5200	100	140.354	139.187	0.314067	
5201	100	140.417	139.211	0.313468	
5202	100	140.454	139.232	0.31866	
5203	100	140.507	139.261	0.321294	
5204	100	140.626	139.283	0.319626	
5205	100	140.672	139.314	0.318336	
5206	100	140.684	139.342	0.319209	
5207	100	140.79	139.371	0.319567	
5208	100	140.882	139.398	0.317693	
5209	100	140.902	139.421	0.319897	
5210	100	140.892	139.446	0.317987	
5211	100	140.925	139.469	0.317257	
5212	100	140.937	139.495	0.312697	
5213	100	140.984	139.523	0.314736	
5214	100	141.016	139.554	0.314661	
5215	100	141.029	139.581	0.318037	
5216	100	141.063	139.609	0.319305	
5217	100	141.113	139.637	0.320814	
5218	100	141.114	139.669	0.318762	
5219	100	141.16	139.695	0.322406	
5220	100	141.15	139.725	0.325875	
5221	100	141.147	139.751	0.334046	
5222	100	141.147	139.777	0.335849	
5223	100	141.209	139.807	0.340811	
5224	100	141.219	139.835	0.346088	
5225	100	141.233	139.866	0.351381	
5226	100	141.281	139.898	0.35851	
5227	100	141.426	139.929	0.365226	
5228	100	141.526	139.963	0.369654	
5229	100	141.63	139.999	0.371375	
5230	100	141.853	140.033	0.384315	
5231	100	142.018	140.066	0.391274	
5232	100	142.215	140.107	0.395169	
5233	100	142.438	140.143	0.396099	
5234	100	142.685	140.178	0.395599	
5235	100	142.865	140.212	0.394427	
5236	100	143.102	140.245	0.393949	
5237	100	143.368	140.276	0.388123	
5238	100	143.593	140.303	0.38147	
5239	100	143.888	140.34	0.377211	
5240	100	144.053	140.369	0.368197	
5241	100	144.146	140.403	0.361285	
5242	100	144.172	140.428	0.358598	
5243	100	144.337	140.456	0.348536	
5244	100	144.396	140.488	0.345071	
5245	100	144.488	140.513	0.338992	
5246	100	144.559	140.543	0.335826	
5247	100	144.63	140.571	0.331166	
5248	100	144.674	140.603	0.324582	
5249	100	144.679	140.634	0.321024	
5250	100	144.69	140.66	0.316669	
5251	100	144.714	140.686	0.315665	
5252	100	144.734	140.708	0.31195	
5253	100	144.75	140.732	0.309846	
5254	100	144.753	140.755	0.307123	
5255	100	144.796	140.779	0.300617	
5256	100	144.813	140.805	0.301745	
5257	100	144.798	140.83	0.298714	
5258	100	144.819	140.856	0.298144	
5259	100	144.82	140.876	0.299881	
5260	100	144.843	140.9	0.297856	
5261	100	144.876	140.926	0.301461	
5262	100	144.867	140.95	0.30368	
5263	100	144.839	140.982	0.304522	
5264	100	144.84	141.007	0.306828	
5265	100	144.865	141.04	0.309057	
5266	100	144.907	141.066	0.314134	
5267	100	144.926	141.093	0.316116	
5268	100	144.926	141.119	0.319194	
5269	100	144.937	141.145	0.323223	
5270	100	144.927	141.169	0.324195	
5271	100	144.927	141.198	0.32307	
5272	100	144.919	141.222	0.324519	
5273	100	144.927	141.247	0.321602	
5274	100	144.944	141.274	0.320581	
5275	100	144.952	141.303	0.319167	
5276	100	144.953	141.331	0.321708	
5277	100	144.971	141.355	0.322139	
5278	100	144.972	141.381	0.319893	
5279	100	144.982	141.407	0.31864	
5280	100	144.988	141.436	0.316241	
5281	100	144.992	141.465	0.311928	
5282	100	145.007	141.492	0.308008	
5283	100	145.013	141.518	0.303118	
5284	100	145.022	141.547	0.304233	
5285	100	145.012	141.57	0.30271	
5286	100	145.032	141.599	0.299855	
5287	100	145.017	141.625	0.299221	
5288	100	145.034	141.655	0.296311	
5289	100	145.028	141.676	0.294071	
5290	100	145.035	141.702	0.294099	
5291	100	145.037	141.725	0.292409	
5292	100	145.062	141.752	0.294497	
5293	100	145.059	141.778	0.296771	
5294	100	145.079	141.801	0.293979	
5295	100	145.1	141.826	0.29811	
5296	100	145.132	141.854	0.300982	
5297	100	145.165	141.875	0.299925	
5298	100	145.185	141.897	0.301028	
5299	100	145.211	141.927	0.305357	
5300	100	145.213	141.953	0.307621	
5301	100	145.221	141.979	0.309585	
5302	100	145.21	142.008	0.310177	
5303	100	145.211	142.033	0.309964	
5304	100	145.196	142.058	0.307584	
5305	100	145.225	142.081	0.310638	
5306	100	145.225	142.11	0.312252	
5307	100	145.271	142.135	0.313975	
5308	100	145.296	142.162	0.312058	
5309	100	145.304	142.191	0.310762	
5310	100	145.291	142.222	0.309505	
5311	100	145.344	142.247	0.308743	
5312	100	145.355	142.272	0.310257	
5313	100	145.379	142.298	0.307722	
5314	100	145.436	142.328	0.30682	
5315	100	145.475	142.353	0.304669	
5316	100	145.482	142.38	0.302687	
5317	100	145.478	142.407	0.302587	
5318	100	145.518	142.434	0.306572	
5319	100	145.544	142.462	0.304312	
5320	100	145.626	142.488	0.303203	
5321	100	145.652	142.517	0.305085	
5322	100	145.677	142.54	0.307234	
5323	100	145.715	142.57	0.306453	
5324	100	145.735	142.595	0.310659	
5325	100	145.743	142.625	0.309503	
5326	100	145.761	142.65	0.310969	
5327	100	145.772	142.677	0.31461	
5328	100	145.786	142.699	0.317244	
5329	100	145.772	142.728	0.317359	
5330	100	145.752	142.758	0.316227	
5331	100	145.77	142.784	0.315727	
5332	100	145.814	142.809	0.314201	
5333	100	145.844	142.838	0.320429	
5334	100	145.872	142.866	0.31867	
5335	100	145.914	142.894	0.320466	
5336	100	145.912	142.923	0.317824	
5337	100	145.93	142.948	0.319148	
5338	100	145.948	142.98	0.319916	
5339	100	145.952	143.009	0.315438	
5340	100	145.968	143.031	0.314974	
5341	100	145.999	143.06	0.316633	
5342	100	146.055	143.087	0.320424	
5343	100	146.031	143.114	0.320257	
5344	100	146.064	143.14	0.31733	
5345	100	146.078	143.17	0.313449	
5346	100	146.116	143.197	0.307824	
5347	100	146.191	143.224	0.306588	
5348	100	146.164	143.248	0.303135	
5349	100	146.173	143.278	0.301114	
5350	100	146.175	143.304	0.3011	
5351	100	146.196	143.332	0.297959	
5352	100	146.255	143.361	0.296539	
5353	100	146.281	143.387	0.300811	
5354	100	146.313	143.411	0.302445	
5355	100	146.357	143.438	0.30273	
5356	100	146.369	143.465	0.299877	
5357	100	146.398	143.489	0.297424	
5358	100	146.42	143.513	0.293394	
5359	100	146.438	143.542	0.29501	
5360	100	146.485	143.567	0.293979	
5361	100	146.469	143.592	0.296502	
5362	100	146.556	143.618	0.293326	
5363	100	146.592	143.644	0.288216	
5364	100	146.642	143.669	0.287274	
5365	100	146.719	143.693	0.294706	
5366	100	146.813	143.719	0.296469	
5367	100	146.909	143.748	0.298316	
5368	100	146.963	143.772	0.296912	
5369	100	146.92	143.798	0.294359	
5370	100	146.985	143.822	0.290447	
5371	100	147.02	143.844	0.292106	
5372	100	147.034	143.868	0.289852	
5373	100	147.089	143.894	0.288928	
5374	100	147.079	143.921	0.290494	
5375	100	147.137	143.947	0.293915	
5376	100	147.232	143.974	0.296785	
5377	100	147.254	144.004	0.296512	
5378	100	147.312	144.032	0.301402	
5379	100	147.335	144.06	0.308468	
5380	100	147.447	144.091	0.317681	
5381	100	147.489	144.118	0.325559	
5382	100	147.531	144.146	0.337097	
5383	100	147.565	144.175	0.348393	
5384	100	147.611	144.207	0.354621	
5385	100	147.627	144.233	0.358601	
5386	100	147.652	144.266	0.358225	
5387	100	147.716	144.293	0.351434	
5388	100	147.692	144.321	0.354273	
5389	100	147.71	144.351	0.346813	
5390	100	147.734	144.382	0.346528	
5391	100	147.795	144.413	0.3457	
5392	100	147.822	144.443	0.346944	
5393	100	147.831	144.472	0.343728	
5394	100	147.829	144.501	0.343291	
5395	100	147.848	144.526	0.340951	
5396	100	147.893	144.556	0.337866	
5397	100	147.922	144.586	0.340646	
5398	100	147.933	144.619	0.337599	
5399	100	147.976	144.647	0.333896	
5400	100	147.983	144.677	0.333495	
5401	100	148.013	144.705	0.334984	
5402	100	148.051	144.731	0.331718	
5403	100	148.073	144.759	0.334541	
5404	100	148.068	144.783	0.326784	
5405	100	148.073	144.811	0.324359	
5406	100	148.07	144.836	0.328293	
5407	100	148.085	144.861	0.326881	
5408	100	148.092	144.891	0.3296	
5409	100	148.076	144.92	0.331387	
5410	100	148.096	144.949	0.329477	
5411	100	148.13	144.977	0.32485	
5412	100	148.139	145.002	0.329458	
5413	100	148.116	145.034	0.327922	
5414	100	148.107	145.061	0.328032	
5415	100	148.119	145.093	0.324447	
5416	100	148.151	145.124	0.321902	
5417	100	148.152	145.149	0.321443	
5418	100	148.159	145.173	0.320984	
5419	100	148.161	145.197	0.321944	
5420	100	148.176	145.228	0.322669	
5421	100	148.191	145.259	0.321549	
5422	100	148.247	145.288	0.318727	
5423	100	148.258	145.311	0.317064	
5424	100	148.262	145.338	0.31386	
5425	100	148.266	145.364	0.314475	
5426	100	148.277	145.391	0.313836	
5427	100	148.338	145.414	0.307705	
5428	100	148.361	145.439	0.305881	
5429	100	148.386	145.462	0.304569	
5430	100	148.383	145.489	0.306161	
5431	100	148.458	145.512	0.305836	
5432	100	148.503	145.538	0.305111	
5433	100	148.48	145.563	0.302063	
5434	100	148.452	145.587	0.300614	
5435	100	148.526	145.614	0.298313	
5436	100	148.59	145.638	0.296948	
5437	100	148.611	145.663	0.296574	
5438	100	148.656	145.691	0.295435	
5439	100	148.704	145.716	0.295891	
5440	100	148.78	145.741	0.298854	
5441	100	148.82	145.768	0.297138	
5442	100	148.841	145.796	0.301999	
5443	100	148.893	145.821	0.300315	
5444	100	148.926	145.849	0.302887	
5445	100	149.002	145.873	0.299883	
5446	100	149.044	145.9	0.302028	
5447	100	149.077	145.924	0.303677	
5448	100	149.127	145.951	0.306611	
5449	100	149.18	145.979	0.309281	
5450	100	149.211	146.004	0.309112	
5451	100	149.24	146.029	0.310184	
5452	100	149.266	146.053	0.313084	
5453	100	149.348	146.083	0.314342	
5454	100	149.405	146.112	0.321709	
5455	100	149.375	146.14	0.322876	
5456	100	149.398	146.164	0.325988	
5457	100	149.455	146.192	0.332036	
5458	100	149.46	146.219	0.338525	
5459	100	149.527	146.247	0.341594	
5460	100	149.533	146.273	0.345071	
5461	100	149.542	146.301	0.345661	
5462	100	149.547	146.33	0.346522	
5463	100	149.615	146.361	0.343371	
5464	100	149.609	146.391	0.343287	
5465	100	149.656	146.42	0.346643	
5466	100	149.691	146.444	0.346272	
5467	100	149.758	146.471	0.34742	
5468	100	149.796	146.5	0.348797	
5469	100	149.843	146.53	0.348575	
5470	100	149.908	146.557	0.34541	
5471	100	149.891	146.584	0.341061	
5472	100	149.959	146.61	0.342743	
5473	100	150.025	146.637	0.338852	
5474	100	150.014	146.665	0.336114	
5475	100	150.086	146.692	0.332965	
5476	100	150.118	146.716	0.32994	
5477	100	150.153	146.742	0.324986	
5478	100	150.169	146.769	0.318847	
5479	100	150.176	146.798	0.319053	
5480	100	150.196	146.832	0.315825	
5481	100	150.21	146.859	0.315731	
5482	100	150.205	146.883	0.310275	
5483	100	150.257	146.909	0.310108	
5484	100	150.312	146.935	0.31013	
5485	100	150.347	146.963	0.305941	
5486	100	150.405	146.991	0.299362	
5487	100	150.439	147.022	0.297481	
5488	100	150.435	147.046	0.295447	
5489	100	150.452	147.072	0.293225	
5490	100	150.494	147.095	0.294175	
5491	100	150.554	147.12	0.294396	
5492	100	150.549	147.14	0.292499	
5493	100	150.566	147.164	0.292274	
5494	100	150.591	147.188	0.289983	
5495	100	150.631	147.215	0.286311	
5496	100	150.654	147.24	0.280404	
5497	100	150.707	147.264	0.277267	
5498	100	150.75	147.287	0.276797	
5499	100	150.756	147.31	0.27444	
5500	100	150.791	147.334	0.273988	
5501	100	150.79	147.357	0.272715	
5502	100	150.774	147.381	0.271439	
5503	100	150.796	147.409	0.268829	
5504	100	150.8	147.431	0.272669	
5505	100	150.826	147.456	0.271681	
5506	100	150.798	147.477	0.267203	
5507	100	150.826	147.501	0.271498	
5508	100	150.846	147.524	0.27326	
5509	100	150.874	147.55	0.274746	
5510	100	150.893	147.57	0.277086	
5511	100	150.9	147.595	0.278224	
5512	100	150.911	147.614	0.280249	
5513	100	150.948	147.641	0.280808	
