# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5625	100	150.171	149.533	0.300703	
5626	100	150.237	149.561	0.303646	
5627	100	150.218	149.585	0.306132	
5628	100	150.353	149.612	0.30573	
5629	100	150.403	149.638	0.308957	
5630	100	150.518	149.664	0.308666	
5631	100	150.532	149.689	0.309085	
5632	100	150.604	149.715	0.309866	
5633	100	150.627	149.739	0.311206	
5634	100	150.701	149.767	0.309995	
5635	100	150.8	149.793	0.309056	
5636	100	150.802	149.819	0.313071	
5637	100	150.867	149.848	0.312495	
5638	100	150.897	149.87	0.313503	
5639	100	150.958	149.898	0.313564	
5640	100	150.924	149.925	0.314549	
5641	100	150.972	149.956	0.314348	
5642	100	150.989	149.98	0.31153	
5643	100	151.017	150.002	0.30739	
5644	100	150.969	150.031	0.309323	
5645	100	151.01	150.059	0.308605	
5646	100	151.065	150.083	0.311777	
5647	100	151.081	150.108	0.314056	
5648	100	151.111	150.138	0.309717	
5649	100	151.156	150.168	0.309018	
5650	100	151.25	150.196	0.316655	
5651	100	151.313	150.225	0.320209	
5652	100	151.351	150.251	0.319544	
5653	100	151.4	150.283	0.32127	
5654	100	151.434	150.314	0.326069	
5655	100	151.459	150.345	0.327429	
5656	100	151.538	150.374	0.330639	
5657	100	151.607	150.408	0.330135	
5658	100	151.745	150.437	0.331669	
5659	100	151.827	150.465	0.329505	
5660	100	151.954	150.494	0.325928	
5661	100	152.032	150.523	0.327993	
5662	100	152.141	150.553	0.329641	
5663	100	152.227	150.586	0.334567	
5664	100	152.269	150.611	0.331132	
5665	100	152.269	150.643	0.332295	
5666	100	152.269	150.67	0.337439	
5667	100	152.37	150.694	0.33786	
5668	100	152.458	150.721	0.337041	
5669	100	152.555	150.751	0.335026	
5670	100	152.627	150.775	0.332851	
5671	100	152.66	150.803	0.338644	
5672	100	152.697	150.835	0.340696	
5673	100	152.728	150.863	0.340129	
5674	100	152.778	150.894	0.340524	
5675	100	152.81	150.923	0.339023	
5676	100	152.832	150.949	0.342095	
5677	100	152.858	150.976	0.339685	
5678	100	152.867	151.001	0.340472	
5679	100	152.895	151.029	0.338096	
5680	100	152.937	151.058	0.340756	
5681	100	152.969	151.083	0.343863	
5682	100	152.982	151.112	0.340349	
5683	100	153.024	151.139	0.335793	
5684	100	153.046	151.167	0.33193	
5685	100	153.07	151.193	0.333669	
5686	100	153.068	151.221	0.330744	
5687	100	153.092	151.244	0.325961	
5688	100	153.124	151.267	0.327517	
5689	100	153.167	151.296	0.326498	
5690	100	153.167	151.329	0.328138	
5691	100	153.176	151.354	0.327074	
5692	100	153.214	151.384	0.324472	
5693	100	153.26	151.415	0.322609	
5694	100	153.279	151.444	0.320694	
5695	100	153.301	151.467	0.318365	
5696	100	153.366	151.492	0.318364	
5697	100	153.367	151.517	0.318481	
5698	100	153.411	151.544	0.316172	
5699	100	153.455	151.575	0.318557	
5700	100	153.427	151.601	0.317518	
5701	100	153.477	151.626	0.318059	
5702	100	153.497	151.651	0.317114	
5703	100	153.543	151.678	0.318325	
5704	100	153.584	151.702	0.313161	
5705	100	153.626	151.721	0.310951	
5706	100	153.684	151.745	0.311328	
5707	100	153.713	151.771	0.307506	
5708	100	153.73	151.795	0.306519	
5709	100	153.76	151.826	0.30382	
5710	100	153.745	151.85	0.300538	
5711	100	153.76	151.876	0.297935	
5712	100	153.773	151.901	0.298677	
5713	100	153.786	151.923	0.299462	
5714	100	153.816	151.947	0.300883	
5715	100	153.828	151.973	0.301361	
5716	100	153.838	152.001	0.300223	
5717	100	153.848	152.03	0.303632	
5718	100	153.873	152.053	0.303676	
5719	100	153.909	152.083	0.307716	
5720	100	153.96	152.112	0.310635	
5721	100	153.965	152.137	0.313674	
5722	100	153.956	152.164	0.314272	
5723	100	154.013	152.191	0.313642	
5724	100	154.023	152.22	0.316478	
5725	100	154.044	152.247	0.316279	
5726	100	154.086	152.271	0.315369	
5727	100	154.103	152.3	0.315146	
5728	100	154.147	152.326	0.315201	
5729	100	154.158	152.351	0.312704	
5730	100	154.147	152.376	0.312501	
5731	100	154.174	152.404	0.312508	
5732	100	154.185	152.434	0.313797	
5733	100	154.216	152.455	0.312396	
5734	100	154.242	152.48	0.312452	
5735	100	154.272	152.511	0.308647	
5736	100	154.286	152.535	0.305084	
5737	100	154.324	152.56	0.301557	
5738	100	154.361	152.586	0.30166	
5739	100	154.356	152.608	0.301593	
5740	100	154.374	152.632	0.30291	
5741	100	154.417	152.659	0.299575	
5742	100	154.401	152.69	0.295129	
5743	100	154.45	152.713	0.291407	
5744	100	154.509	152.74	0.288348	
5745	100	154.571	152.764	0.285421	
5746	100	154.549	152.79	0.280955	
5747	100	154.547	152.815	0.281287	
5748	100	154.588	152.841	0.28083	
5749	100	154.641	152.865	0.2829	
5750	100	154.643	152.885	0.284259	
5751	100	154.671	152.903	0.282001	
5752	100	154.682	152.923	0.28406	
5753	100	154.734	152.948	0.283634	
5754	100	154.734	152.97	0.282889	
5755	100	154.792	152.995	0.280722	
5756	100	154.793	153.017	0.280003	
5757	100	154.821	153.041	0.283446	
5758	100	154.839	153.066	0.282204	
5759	100	154.875	153.093	0.281959	
5760	100	154.869	153.119	0.282921	
5761	100	154.862	153.139	0.283159	
5762	100	154.886	153.16	0.283929	
5763	100	154.953	153.188	0.284161	
5764	100	154.987	153.211	0.287484	
5765	100	155.031	153.237	0.286906	
5766	100	155.065	153.263	0.286563	
5767	100	155.07	153.28	0.287688	
5768	100	155.086	153.307	0.288853	
5769	100	155.082	153.328	0.290133	
5770	100	155.127	153.352	0.2909	
5771	100	155.14	153.374	0.289193	
5772	100	155.137	153.401	0.289742	
5773	100	155.154	153.426	0.290019	
5774	100	155.189	153.456	0.295703	
5775	100	155.168	153.481	0.297745	
5776	100	155.159	153.503	0.299094	
5777	100	155.144	153.526	0.297549	
5778	100	155.121	153.55	0.298658	
5779	100	155.133	153.573	0.303061	
5780	100	155.14	153.6	0.307549	
5781	100	155.149	153.628	0.307524	
5782	100	155.168	153.654	0.304923	
5783	100	155.151	153.677	0.306121	
5784	100	155.166	153.703	0.306133	
5785	100	155.206	153.73	0.304504	
5786	100	155.257	153.759	0.304563	
5787	100	155.258	153.784	0.309246	
5788	100	155.347	153.816	0.313694	
5789	100	155.353	153.841	0.316234	
5790	100	155.39	153.865	0.323385	
5791	100	155.425	153.895	0.323235	
5792	100	155.469	153.92	0.329123	
5793	100	155.553	153.951	0.337486	
5794	100	155.641	153.98	0.337668	
5795	100	155.728	154.007	0.337531	
5796	100	155.852	154.033	0.340354	
5797	100	155.902	154.063	0.34092	
5798	100	155.976	154.091	0.341773	
5799	100	156.041	154.116	0.342146	
5800	100	156.085	154.146	0.346527	
5801	100	156.177	154.175	0.349547	
5802	100	156.204	154.204	0.353707	
5803	100	156.296	154.234	0.354931	
5804	100	156.332	154.267	0.360308	
5805	100	156.433	154.297	0.36086	
5806	100	156.423	154.33	0.360494	
5807	100	156.468	154.36	0.358879	
5808	100	156.535	154.393	0.357317	
5809	100	156.579	154.423	0.355491	
5810	100	156.654	154.455	0.35597	
5811	100	156.672	154.484	0.35343	
5812	100	156.714	154.512	0.353889	
5813	100	156.738	154.545	0.353952	
5814	100	156.756	154.578	0.351963	
5815	100	156.8	154.613	0.349201	
5816	100	156.862	154.642	0.347949	
5817	100	156.884	154.672	0.34322	
5818	100	156.894	154.701	0.343072	
5819	100	156.919	154.725	0.33896	
5820	100	156.918	154.754	0.340444	
5821	100	156.948	154.782	0.336616	
5822	100	156.958	154.808	0.334569	
5823	100	156.98	154.838	0.33625	
5824	100	156.981	154.861	0.327325	
5825	100	156.995	154.886	0.322847	
5826	100	156.989	154.918	0.318521	
5827	100	157.002	154.942	0.314586	
5828	100	157.01	154.964	0.310946	
5829	100	157.026	154.985	0.3107	
5830	100	157.04	155.009	0.307582	
5831	100	157.051	155.036	0.308962	
5832	100	157.065	155.067	0.310879	
5833	100	157.059	155.095	0.311289	
5834	100	157.072	155.12	0.312101	
5835	100	157.077	155.143	0.311388	
5836	100	157.071	155.167	0.306896	
5837	100	157.106	155.193	0.307963	
5838	100	157.116	155.218	0.307847	
5839	100	157.16	155.243	0.308143	
5840	100	157.178	155.271	0.303501	
5841	100	157.199	155.298	0.307724	
5842	100	157.209	155.326	0.311142	
5843	100	157.219	155.351	0.307728	
5844	100	157.245	155.377	0.306474	
5845	100	157.244	155.406	0.307947	
5846	100	157.265	155.433	0.30997	
5847	100	157.264	155.459	0.307785	
5848	100	157.311	155.486	0.310984	
5849	100	157.303	155.516	0.307978	
5850	100	157.342	155.549	0.310771	
5851	100	157.392	155.576	0.312924	
5852	100	157.399	155.603	0.312523	
5853	100	157.394	155.628	0.313142	
5854	100	157.418	155.657	0.320014	
5855	100	157.452	155.685	0.319024	
5856	100	157.421	155.715	0.32017	
5857	100	157.446	155.744	0.31952	
5858	100	157.495	155.768	0.323799	
5859	100	157.521	155.796	0.326106	
5860	100	157.502	155.824	0.330494	
5861	100	157.538	155.854	0.328782	
5862	100	157.615	155.883	0.329322	
5863	100	157.635	155.909	0.329012	
5864	100	157.666	155.938	0.330522	
5865	100	157.671	155.969	0.326905	
5866	100	157.667	155.997	0.326545	
5867	100	157.722	156.028	0.323119	
5868	100	157.753	156.058	0.318666	
5869	100	157.785	156.09	0.315389	
5870	100	157.823	156.115	0.31171	
5871	100	157.86	156.141	0.308148	
5872	100	157.868	156.16	0.307626	
5873	100	157.88	156.184	0.304784	
5874	100	157.885	156.208	0.302132	
5875	100	157.901	156.24	0.300086	
5876	100	157.905	156.269	0.29904	
5877	100	157.906	156.294	0.298574	
5878	100	157.914	156.314	0.300796	
5879	100	157.91	156.337	0.300238	
5880	100	157.898	156.361	0.300749	
5881	100	157.907	156.393	0.304868	
5882	100	157.925	156.419	0.307992	
5883	100	157.92	156.445	0.313131	
5884	100	157.924	156.468	0.311544	
5885	100	157.886	156.493	0.31299	
5886	100	157.878	156.522	0.314819	
5887	100	157.902	156.548	0.320255	
5888	100	157.907	156.577	0.324008	
5889	100	157.926	156.605	0.323105	
5890	100	157.939	156.632	0.328611	
5891	100	157.932	156.657	0.328135	
5892	100	157.934	156.685	0.326846	
5893	100	157.941	156.711	0.32886	
5894	100	157.94	156.738	0.32831	
5895	100	157.945	156.769	0.33153	
5896	100	157.956	156.795	0.330555	
5897	100	157.965	156.819	0.331167	
5898	100	157.967	156.848	0.333535	
5899	100	157.99	156.876	0.333455	
5900	100	157.994	156.908	0.330384	
5901	100	157.974	156.94	0.325986	
5902	100	157.97	156.968	0.326338	
5903	100	157.982	156.999	0.328895	
5904	100	158.001	157.025	0.329125	
5905	100	158.015	157.054	0.32906	
5906	100	158.016	157.084	0.332978	
5907	100	158.003	157.112	0.33483	
5908	100	158.027	157.138	0.333238	
5909	100	158.035	157.166	0.33447	
5910	100	158.042	157.195	0.334088	
5911	100	158.077	157.221	0.3372	
5912	100	158.091	157.25	0.33364	
5913	100	158.14	157.279	0.336313	
5914	100	158.139	157.306	0.339953	
5915	100	158.173	157.333	0.34062	
5916	100	158.199	157.361	0.340013	
5917	100	158.209	157.387	0.340695	
5918	100	158.183	157.418	0.34448	
5919	100	158.168	157.447	0.344359	
5920	100	158.161	157.477	0.341229	
5921	100	158.198	157.505	0.339959	
5922	100	158.211	157.535	0.336706	
5923	100	158.24	157.564	0.337193	
5924	100	158.241	157.593	0.336696	
5925	100	158.258	157.627	0.331017	
5926	100	158.302	157.656	0.329442	
5927	100	158.334	157.684	0.330662	
5928	100	158.373	157.714	0.333341	
5929	100	158.402	157.746	0.335214	
5930	100	158.406	157.775	0.329634	
5931	100	158.401	157.806	0.329987	
5932	100	158.385	157.836	0.328421	
5933	100	158.436	157.864	0.330483	
5934	100	158.454	157.894	0.325422	
5935	100	158.505	157.924	0.32715	
5936	100	158.519	157.948	0.32507	
5937	100	158.557	157.973	0.326466	
5938	100	158.584	157.996	0.329975	
5939	100	158.612	158.025	0.328932	
5940	100	158.595	158.055	0.331675	
5941	100	158.636	158.081	0.335877	
5942	100	158.668	158.108	0.334738	
5943	100	158.701	158.132	0.330539	
5944	100	158.738	158.161	0.329951	
5945	100	158.73	158.185	0.334449	
5946	100	158.797	158.211	0.331793	
5947	100	158.798	158.24	0.333806	
5948	100	158.809	158.267	0.336046	
5949	100	158.833	158.295	0.335846	
5950	100	158.86	158.321	0.33167	
5951	100	158.867	158.348	0.331787	
5952	100	158.895	158.376	0.334337	
5953	100	158.884	158.408	0.335634	
5954	100	158.909	158.438	0.336981	
5955	100	158.936	158.461	0.332305	
5956	100	158.95	158.496	0.327793	
5957	100	159.001	158.521	0.324552	
5958	100	159.029	158.551	0.323051	
5959	100	159.07	158.578	0.31943	
5960	100	159.091	158.605	0.317287	
5961	100	159.117	158.629	0.313568	
5962	100	159.16	158.652	0.30901	
5963	100	159.146	158.675	0.307094	
5964	100	159.128	158.702	0.300928	
5965	100	159.149	158.727	0.299026	
5966	100	159.146	158.751	0.297634	
5967	100	159.189	158.78	0.293396	
5968	100	159.236	158.806	0.290388	
5969	100	159.229	158.834	0.2903	
5970	100	159.305	158.859	0.291334	
5971	100	159.336	158.886	0.288698	
5972	100	159.409	158.912	0.288362	
5973	100	159.487	158.933	0.291727	
5974	100	159.573	158.961	0.291684	
5975	100	159.658	158.991	0.289854	
5976	100	159.787	159.015	0.289182	
5977	100	159.846	159.037	0.291419	
5978	100	159.87	159.054	0.29089	
5979	100	159.932	159.077	0.286309	
5980	100	159.982	159.1	0.285139	
5981	100	160.066	159.121	0.287123	
5982	100	160.119	159.143	0.286023	
5983	100	160.122	159.163	0.284419	
5984	100	160.217	159.191	0.284497	
5985	100	160.255	159.216	0.285238	
5986	100	160.34	159.24	0.287435	
5987	100	160.394	159.261	0.284121	
5988	100	160.466	159.283	0.286474	
5989	100	160.516	159.299	0.286936	
5990	100	160.573	159.323	0.29173	
5991	100	160.625	159.347	0.293327	
5992	100	160.687	159.37	0.293903	
5993	100	160.733	159.393	0.29531	
5994	100	160.756	159.413	0.298713	
5995	100	160.805	159.438	0.297919	
5996	100	160.868	159.461	0.297593	
5997	100	160.916	159.488	0.293798	
5998	100	160.947	159.509	0.291624	
5999	100	160.973	159.532	0.292579	
6000	100	161.039	159.559	0.292965	
6001	100	161.046	159.579	0.296224	
6002	100	161.064	159.605	0.296681	
6003	100	161.143	159.631	0.300189	
6004	100	161.177	159.658	0.304505	
6005	100	161.218	159.685	0.306703	
6006	100	161.295	159.714	0.308375	
6007	100	161.318	159.74	0.310624	
6008	100	161.332	159.763	0.311919	
6009	100	161.353	159.785	0.316357	
6010	100	161.318	159.814	0.319614	
6011	100	161.355	159.84	0.321409	
6012	100	161.39	159.868	0.322869	
6013	100	161.454	159.895	0.322095	
6014	100	161.496	159.923	0.325374	
6015	100	161.506	159.947	0.321877	
6016	100	161.553	159.973	0.318797	
6017	100	161.554	159.996	0.313199	
6018	100	161.531	160.021	0.30967	
6019	100	161.573	160.045	0.306331	
6020	100	161.57	160.066	0.303498	
6021	100	161.599	160.092	0.303423	
6022	100	161.66	160.116	0.298017	
6023	100	161.717	160.14	0.293263	
6024	100	161.745	160.162	0.294636	
6025	100	161.81	160.186	0.293938	
6026	100	161.835	160.213	0.290205	
6027	100	161.869	160.239	0.291644	
6028	100	161.876	160.265	0.293837	
6029	100	161.88	160.286	0.293409	
6030	100	161.883	160.308	0.29042	
6031	100	161.891	160.33	0.29218	
6032	100	161.881	160.354	0.296829	
6033	100	161.892	160.378	0.295075	
6034	100	161.894	160.402	0.298429	
6035	100	161.889	160.43	0.299679	
6036	100	161.895	160.46	0.296235	
6037	100	161.874	160.487	0.296684	
6038	100	161.876	160.511	0.295215	
6039	100	161.909	160.538	0.29432	
6040	100	161.943	160.561	0.295068	
6041	100	161.961	160.583	0.298048	
6042	100	161.97	160.604	0.301274	
6043	100	161.974	160.627	0.304394	
6044	100	161.963	160.646	0.302531	
6045	100	161.956	160.671	0.301502	
6046	100	161.961	160.697	0.303312	
6047	100	161.969	160.721	0.308876	
6048	100	161.959	160.744	0.307318	
6049	100	161.972	160.772	0.307794	
6050	100	161.97	160.797	0.308842	
6051	100	161.975	160.824	0.311408	
6052	100	161.972	160.852	0.317393	
6053	100	161.962	160.881	0.324992	
6054	100	161.957	160.91	0.325561	
6055	100	161.949	160.931	0.325755	
6056	100	161.945	160.959	0.331145	
6057	100	161.955	160.985	0.33307	
6058	100	161.965	161.016	0.338131	
6059	100	161.972	161.044	0.338945	
6060	100	161.99	161.073	0.339908	
6061	100	162.002	161.102	0.339497	
6062	100	162.015	161.13	0.340888	
6063	100	162.031	161.165	0.342023	
6064	100	162.06	161.19	0.341889	
6065	100	162.075	161.22	0.341102	
6066	100	162.079	161.246	0.342137	
6067	100	162.083	161.276	0.343175	
6068	100	162.066	161.308	0.337936	
6069	100	162.092	161.335	0.336073	
6070	100	162.091	161.361	0.332706	
6071	100	162.118	161.388	0.329869	
6072	100	162.123	161.418	0.330773	
6073	100	162.117	161.443	0.332826	
6074	100	162.149	161.47	0.333309	
6075	100	162.145	161.494	0.329001	
6076	100	162.159	161.523	0.329212	
6077	100	162.165	161.556	0.327111	
6078	100	162.196	161.583	0.324839	
6079	100	162.21	161.613	0.32435	
6080	100	162.255	161.643	0.329321	
6081	100	162.295	161.667	0.32775	
6082	100	162.334	161.695	0.329663	
6083	100	162.372	161.727	0.325486	
6084	100	162.422	161.753	0.326081	
6085	100	162.465	161.781	0.327655	
6086	100	162.456	161.806	0.326601	
6087	100	162.494	161.836	0.325554	
6088	100	162.56	161.866	0.328522	
6089	100	162.596	161.895	0.326305	
6090	100	162.611	161.923	0.32767	
6091	100	162.63	161.954	0.324079	
6092	100	162.762	161.981	0.329039	
6093	100	162.801	162.008	0.329945	
6094	100	162.811	162.035	0.329588	
6095	100	162.906	162.064	0.330372	
6096	100	163.049	162.095	0.329553	
6097	100	163.202	162.121	0.335212	
6098	100	163.381	162.153	0.33576	
6099	100	163.567	162.182	0.337898	
6100	100	163.671	162.209	0.340003	
6101	100	163.916	162.239	0.343367	
6102	100	164.104	162.271	0.341083	
6103	100	164.307	162.302	0.340497	
6104	100	164.366	162.333	0.342713	
6105	100	164.551	162.36	0.34454	
6106	100	164.745	162.392	0.343227	
6107	100	164.884	162.414	0.344717	
6108	100	165.04	162.446	0.340449	
6109	100	165.209	162.475	0.343008	
6110	100	165.338	162.502	0.342171	
6111	100	165.449	162.531	0.340279	
6112	100	165.454	162.559	0.33557	
6113	100	165.492	162.586	0.337756	
6114	100	165.61	162.613	0.337129	
6115	100	165.665	162.638	0.33805	
6116	100	165.752	162.665	0.342053	
6117	100	165.811	162.693	0.338267	
6118	100	165.925	162.721	0.339184	
6119	100	166.011	162.753	0.33628	
6120	100	166.032	162.784	0.331027	
6121	100	166.021	162.812	0.329934	
6122	100	166.02	162.836	0.332697	
6123	100	166.095	162.868	0.329513	
6124	100	166.151	162.892	0.331498	
6125	100	166.216	162.921	0.327649	
6126	100	166.238	162.948	0.327784	
6127	100	166.275	162.978	0.321436	
6128	100	166.33	163.005	0.319743	
6129	100	166.299	163.031	0.323353	
6130	100	166.321	163.054	0.318511	
6131	100	166.371	163.083	0.31692	
6132	100	166.389	163.106	0.311682	
6133	100	166.448	163.133	0.30931	
6134	100	166.477	163.161	0.309683	
6135	100	166.493	163.186	0.300867	
6136	100	166.554	163.206	0.299467	
6137	100	166.534	163.23	0.296282	
6138	100	166.62	163.258	0.293229	
6139	100	166.622	163.281	0.289605	
6140	100	166.604	163.303	0.289932	
6141	100	166.624	163.326	0.292809	
6142	100	166.619	163.349	0.295436	
6143	100	166.63	163.37	0.294833	
6144	100	166.706	163.394	0.293073	
6145	100	166.706	163.419	0.293229	
6146	100	166.759	163.447	0.296375	
6147	100	166.779	163.473	0.294498	
6148	100	166.846	163.501	0.297751	
6149	100	166.886	163.526	0.300395	
6150	100	166.941	163.553	0.295602	
6151	100	166.972	163.576	0.295297	
6152	100	167.021	163.603	0.297289	
6153	100	167.033	163.629	0.296408	
6154	100	167.059	163.655	0.298512	
6155	100	167.072	163.677	0.300589	
6156	100	167.128	163.705	0.299653	
6157	100	167.146	163.732	0.301631	
6158	100	167.184	163.757	0.303992	
6159	100	167.186	163.78	0.301149	
6160	100	167.207	163.801	0.302323	
6161	100	167.238	163.824	0.303751	
6162	100	167.288	163.857	0.306008	
6163	100	167.284	163.881	0.307769	
6164	100	167.294	163.905	0.304883	
6165	100	167.301	163.928	0.306844	
6166	100	167.386	163.955	0.306892	
6167	100	167.384	163.979	0.303335	
6168	100	167.43	164.007	0.30171	
6169	100	167.495	164.03	0.298981	
6170	100	167.506	164.056	0.298745	
6171	100	167.544	164.076	0.297565	
6172	100	167.601	164.101	0.294628	
6173	100	167.686	164.129	0.295976	
6174	100	167.715	164.153	0.290767	
6175	100	167.715	164.182	0.288611	
6176	100	167.747	164.204	0.286559	
6177	100	167.738	164.23	0.284555	
6178	100	167.753	164.247	0.287743	
6179	100	167.774	164.266	0.287755	
6180	100	167.812	164.288	0.287208	
6181	100	167.865	164.314	0.286275	
6182	100	167.919	164.338	0.28127	
6183	100	167.98	164.366	0.280708	
6184	100	168.022	164.393	0.27833	
6185	100	168.098	164.415	0.280174	
6186	100	168.148	164.439	0.279363	
6187	100	168.151	164.463	0.283058	
6188	100	168.173	164.482	0.285022	
6189	100	168.177	164.502	0.284422	
6190	100	168.244	164.528	0.283585	
6191	100	168.298	164.551	0.280547	
6192	100	168.33	164.574	0.285448	
6193	100	168.334	164.598	0.288268	
6194	100	168.394	164.623	0.286495	
6195	100	168.389	164.647	0.288469	
6196	100	168.418	164.674	0.287754	
6197	100	168.428	164.693	0.286769	
6198	100	168.408	164.718	0.284983	
6199	100	168.396	164.743	0.284234	
6200	100	168.42	164.766	0.282818	
6201	100	168.427	164.791	0.284351	
6202	100	168.423	164.814	0.287414	
6203	100	168.425	164.84	0.290423	
6204	100	168.434	164.865	0.292661	
6205	100	168.438	164.89	0.293805	
6206	100	168.444	164.912	0.29403	
6207	100	168.446	164.938	0.297477	
6208	100	168.463	164.966	0.296591	
6209	100	168.491	164.991	0.299789	
6210	100	168.532	165.019	0.303367	
6211	100	168.59	165.047	0.307152	
6212	100	168.606	165.076	0.31204	
6213	100	168.672	165.103	0.317235	
6214	100	168.672	165.129	0.321568	
6215	100	168.73	165.159	0.328415	
6216	100	168.777	165.183	0.333053	
6217	100	168.789	165.21	0.339009	
6218	100	168.829	165.236	0.342314	
6219	100	168.853	165.265	0.346061	
6220	100	168.876	165.294	0.349271	
6221	100	168.939	165.324	0.350213	
6222	100	169.008	165.355	0.351045	
6223	100	169.03	165.384	0.349928	
6224	100	169.1	165.41	0.349176	
6225	100	169.075	165.443	0.352941	
6226	100	169.088	165.472	0.35446	
6227	100	169.127	165.502	0.354664	
6228	100	169.16	165.535	0.354552	
6229	100	169.204	165.567	0.349765	
6230	100	169.299	165.602	0.344846	
6231	100	169.372	165.632	0.338418	
6232	100	169.386	165.663	0.340799	
6233	100	169.399	165.69	0.338743	
6234	100	169.432	165.721	0.338842	
6235	100	169.485	165.755	0.334666	
6236	100	169.504	165.787	0.332897	
6237	100	169.508	165.813	0.332258	
6238	100	169.517	165.837	0.324984	
6239	100	169.48	165.861	0.324443	
6240	100	169.503	165.889	0.321718	
6241	100	169.557	165.916	0.320223	
6242	100	169.601	165.942	0.317484	
6243	100	169.627	165.967	0.319025	
6244	100	169.652	165.993	0.315302	
6245	100	169.662	166.016	0.311344	
6246	100	169.684	166.045	0.312928	
6247	100	169.701	166.075	0.313822	
6248	100	169.717	166.101	0.31006	
6249	100	169.753	166.13	0.309921	
6250	100	169.734	166.156	0.31282	
6251	100	169.73	166.186	0.313527	
6252	100	169.767	166.213	0.314925	
6253	100	169.774	166.24	0.30959	
6254	100	169.815	166.265	0.30626	
6255	100	169.837	166.284	0.305376	
6256	100	169.852	166.314	0.306889	
6257	100	169.857	166.337	0.306012	
6258	100	169.87	166.365	0.307439	
6259	100	169.897	166.392	0.306313	
6260	100	169.886	166.413	0.304737	
6261	100	169.896	166.439	0.303931	
6262	100	169.877	166.464	0.305473	
6263	100	169.881	166.487	0.307846	
6264	100	169.906	166.516	0.307213	
6265	100	169.914	166.54	0.302042	
6266	100	169.929	166.566	0.301511	
6267	100	169.93	166.59	0.29963	
6268	100	169.945	166.611	0.298742	
6269	100	169.975	166.635	0.296704	
6270	100	169.976	166.664	0.296391	
6271	100	169.996	166.69	0.294329	
6272	100	169.979	166.715	0.292559	
6273	100	169.981	166.736	0.293422	
6274	100	169.973	166.762	0.295007	
6275	100	169.993	166.793	0.291155	
6276	100	170.006	166.817	0.289687	
6277	100	170.015	166.838	0.286446	
6278	100	170.021	166.863	0.284987	
6279	100	170.03	166.885	0.283296	
6280	100	170.044	166.909	0.289291	
6281	100	170.056	166.933	0.292625	
6282	100	170.065	166.96	0.29175	
6283	100	170.052	166.981	0.289108	
6284	100	170.053	167.01	0.28778	
6285	100	170.05	167.033	0.289861	
6286	100	170.071	167.061	0.289374	
6287	100	170.086	167.083	0.290899	
6288	100	170.097	167.111	0.2932	
6289	100	170.087	167.135	0.296698	
6290	100	170.131	167.162	0.299547	
6291	100	170.131	167.184	0.304124	
6292	100	170.163	167.214	0.306454	
6293	100	170.19	167.238	0.308878	
6294	100	170.213	167.265	0.311137	
6295	100	170.242	167.293	0.317359	
6296	100	170.272	167.32	0.316064	
6297	100	170.297	167.35	0.315497	
6298	100	170.319	167.371	0.32117	
6299	100	170.33	167.399	0.322876	
6300	100	170.345	167.425	0.325214	
6301	100	170.402	167.452	0.325037	
6302	100	170.403	167.487	0.328733	
6303	100	170.402	167.516	0.32868	
6304	100	170.47	167.543	0.328591	
6305	100	170.474	167.569	0.329428	
6306	100	170.496	167.597	0.331208	
6307	100	170.519	167.625	0.327518	
6308	100	170.527	167.65	0.325145	
6309	100	170.574	167.677	0.324132	
6310	100	170.591	167.701	0.324494	
6311	100	170.644	167.729	0.328314	
6312	100	170.705	167.756	0.327199	
6313	100	170.736	167.782	0.325037	
6314	100	170.782	167.808	0.327186	
6315	100	170.783	167.833	0.328245	
6316	100	170.817	167.86	0.32556	
6317	100	170.904	167.892	0.329651	
6318	100	170.959	167.92	0.33029	
6319	100	171.056	167.948	0.328762	
6320	100	171.051	167.972	0.327832	
6321	100	171.09	167.998	0.328493	
6322	100	171.12	168.029	0.327756	
6323	100	171.156	168.057	0.326111	
6324	100	171.192	168.08	0.328978	
6325	100	171.193	168.102	0.332742	
6326	100	171.189	168.13	0.330165	
6327	100	171.19	168.156	0.328385	
6328	100	171.233	168.182	0.330872	
6329	100	171.326	168.212	0.328069	
6330	100	171.335	168.237	0.325047	
6331	100	171.377	168.263	0.325837	
6332	100	171.461	168.287	0.327069	
6333	100	171.451	168.316	0.325139	
6334	100	171.498	168.345	0.328432	
6335	100	171.522	168.374	0.333224	
6336	100	171.565	168.406	0.334276	
6337	100	171.614	168.432	0.336245	
6338	100	171.647	168.464	0.339951	
6339	100	171.685	168.493	0.337839	
6340	100	171.68	168.524	0.333861	
6341	100	171.694	168.546	0.335545	
6342	100	171.718	168.578	0.334249	
6343	100	171.738	168.602	0.332661	
6344	100	171.73	168.63	0.332879	
6345	100	171.752	168.657	0.329368	
6346	100	171.796	168.684	0.328215	
6347	100	171.796	168.715	0.33307	
6348	100	171.827	168.743	0.331164	
6349	100	171.858	168.777	0.326794	
6350	100	171.873	168.804	0.32847	
6351	100	171.892	168.834	0.324267	
6352	100	171.923	168.856	0.323149	
6353	100	171.926	168.884	0.326193	
6354	100	171.939	168.91	0.325407	
6355	100	171.959	168.942	0.323569	
6356	100	171.983	168.969	0.323648	
